,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,136.10001,-0.000808,8757.0,1.0,136.0,1191827.78757,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-20,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,133.89999,-0.016165,8757.0,1.0,134.34,1172562.21243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-21,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,133.8,-0.000747,8757.0,1.0,135.21001,1171686.6,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-24,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,134.64999,0.006353,8757.0,1.0,136.05,1179129.96243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-25,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,137.95,0.024508,8757.0,1.0,135.17,1208028.15,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-26,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,138.5,0.003987,8757.0,1.0,137.62,1212844.5,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-27,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,138.63,0.000939,8757.0,1.0,138.39999,1213982.91,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-28,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,140.42,0.012912,8757.0,1.0,136.25999,1229657.94,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-01-31,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,142.0,0.011252,8757.0,1.0,140.99001,1243494.0,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
2005-02-01,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,143.45,0.010211,8757.0,1.0,142.60001,1256191.65,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-02,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,146.64999,0.022307,8757.0,1.0,141.0,1284213.96243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-03,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,145.7,-0.006478,8757.0,1.0,143.07001,1275894.9,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-04,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.97,0.022443,8757.0,1.0,147.03,1304530.29,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-07,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.95,-0.000134,8757.0,1.0,146.7,1304355.15,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-08,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.7,-0.001678,8757.0,1.0,147.92,1302165.9,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-09,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.60001,-0.000672,8757.0,1.0,147.78999,1301290.28757,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-10,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,147.35001,-0.008412,8757.0,1.0,146.61,1290344.03757,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-11,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,151.0,0.024771,8757.0,1.0,146.57001,1322307.0,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-14,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,150.75999,-0.001589,8757.0,1.0,148.791,1320205.23243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-15,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,150.0,-0.005041,8757.0,1.0,150.0,1313550.0,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-16,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,152.07001,0.0138,8757.0,1.0,148.0,1331677.07757,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-17,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,150.14999,-0.012626,8757.0,1.0,152.99001,1314863.46243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-18,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.49001,-0.011056,8757.0,1.0,151.88,1300327.01757,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-22,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,143.25,-0.035289,8757.0,1.0,147.10001,1254440.25,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-23,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,144.47,0.008517,8757.0,1.0,145.88,1265123.79,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-24,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,145.63,0.008029,8757.0,1.0,143.16,1275281.91,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-25,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,147.28999,0.011399,8757.0,1.0,145.81,1289818.44243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-02-28,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,147.78999,0.003395,8757.0,1.0,146.89999,1294196.94243,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
2005-03-01,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,147.87,0.000541,8757.0,1.0,148.87,1294897.59,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
2005-03-02,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,146.81,-0.007168,8757.0,1.0,147.0,1285615.17,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
2005-03-03,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,145.0,-0.012329,8757.0,1.0,147.0,1269765.0,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
2005-03-04,10777,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,145.58,0.004,8757.0,1.0,147.55,1274844.06,FCNCA,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
