,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-19,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,15.22,0.05038,67565.0,1.0,14.4,1028339.3,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-20,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,16.56,0.088042,67565.0,1.0,15.4,1118876.4,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-23,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.59,0.062198,67565.0,1.0,16.57,1188468.35,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-24,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.59,0.0,67565.0,1.0,17.39,1188468.35,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-25,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,16.73,-0.048891,67565.0,1.0,17.65,1130362.45,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-26,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,16.57,-0.009564,67565.0,1.0,16.8,1119552.05,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-27,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.05,0.028968,67565.0,1.0,16.57,1151983.25,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-30,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.24,0.011144,67565.0,1.0,17.06,1164820.6,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-01-31,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.75,0.029582,67566.0,1.0,17.2,1199296.5,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,1
2006-02-01,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.51,-0.013521,67566.0,1.0,17.76,1183080.66,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-02,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.4,-0.006282,67566.0,1.0,17.5,1175648.4,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-03,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.65,0.014368,67566.0,1.0,17.28,1192539.9,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-06,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.64,-0.000567,67566.0,1.0,17.7,1191864.24,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-07,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.76,0.006803,67566.0,1.0,17.75,1199972.16,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-08,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.87,0.006194,67566.0,1.0,17.76,1207404.42,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-09,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.95,0.060436,67566.0,1.0,17.92,1280375.7,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-10,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.07,0.006332,67566.0,1.0,19.0,1288483.62,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-13,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.4,0.017305,67566.0,1.0,19.0,1310780.4,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-14,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.02,-0.019588,67566.0,1.0,19.4,1285105.32,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-15,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.07,0.002629,67566.0,1.0,19.0,1288483.62,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-16,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.5,-0.02989,67566.0,1.0,19.08,1249971.0,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-17,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.94,-0.03027,67566.0,1.0,18.4,1212134.04,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-21,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.93,0.055184,67566.0,1.0,17.55,1279024.38,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-22,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.94,0.000528,67566.0,1.0,18.68,1279700.04,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-23,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.71,-0.012144,67566.0,1.0,18.51,1264159.86,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-24,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.49,-0.011758,67566.0,1.0,18.6,1249295.34,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-27,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.91,-0.031368,67566.0,1.0,18.35,1210107.06,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-02-28,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.85,-0.00335,67566.0,1.0,17.85,1206053.1,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2006-03-01,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.79,-0.003361,67566.0,1.0,17.75,1201999.14,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-02,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.72,-0.003935,67566.0,1.0,17.75,1197269.52,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-03,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.55,-0.009594,67566.0,1.0,17.65,1185783.3,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-06,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.22,0.038177,67566.0,1.0,17.55,1231052.52,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-07,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.95,-0.014819,67566.0,1.0,18.15,1212809.7,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-08,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.95,0.0,67566.0,1.0,17.91,1212809.7,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-09,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.11,0.008914,67566.0,1.0,17.9,1223620.26,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-10,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.08,-0.001657,67566.0,1.0,18.06,1221593.28,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-13,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.98,-0.005531,67566.0,1.0,18.0,1214836.68,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-14,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.21,0.012792,67566.0,1.0,17.9,1230376.86,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-15,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.0,-0.011532,67566.0,1.0,18.12,1216188.0,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-16,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.5,0.027778,67566.0,1.0,18.0,1249971.0,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-17,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.51,0.000541,67566.0,1.0,18.5,1250646.66,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-20,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.61,0.005403,67566.0,1.0,18.45,1257403.26,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-21,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.85,0.012896,67566.0,1.0,18.55,1273619.1,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-22,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,19.0,0.007958,67566.0,1.0,18.85,1283754.0,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-23,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.85,-0.007895,67566.0,1.0,19.0,1273619.1,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-24,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.85,0.0,67566.0,1.0,18.82,1273619.1,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
2006-03-27,91041,,11,1,7900.0,53803410,LYV,LIVE NATION INC,LYV,,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,18.72,-0.006897,67566.0,1.0,18.83,1264835.52,LYV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,1
