,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.0,0.001669,21106.0,1.0,11.84,253272.0,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-19,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.75,-0.020833,21106.0,1.0,11.95,247995.5,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-20,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.78,0.002553,21106.0,1.0,11.67,248628.68,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-21,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.53,-0.021222,21106.0,1.0,11.84,243352.18,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-24,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.58,0.004337,21106.0,1.0,11.49,244407.48,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-25,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.4,-0.015544,21106.0,1.0,11.67,240608.4,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-26,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.65,0.02193,21106.0,1.0,11.58,245884.9,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-27,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.69,0.003433,21106.0,1.0,11.65,246729.14,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-28,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.65,-0.003422,21106.0,1.0,11.77,245884.9,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-01-31,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.98,0.028326,21106.0,1.0,11.75,252849.88,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,6.0,6.0,5.0,2.0,5.0,10.0,10.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,9,4.0,10,1
2005-02-01,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.75,-0.019199,21106.0,1.0,12.0,247995.5,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-02,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.9,0.012766,21106.0,1.0,11.88,251161.4,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-03,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.0,0.008403,21106.0,1.0,11.98,253272.0,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-04,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.0,0.0,21106.0,1.0,11.89,253272.0,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-07,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.85,-0.0125,21106.0,1.0,12.0,250106.1,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-08,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.0,0.012658,21106.0,1.0,11.73,253272.0,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-09,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.91,-0.0075,21106.0,1.0,12.13,251372.46,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-10,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.1,0.015953,21106.0,1.0,11.83,255382.6,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-11,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.08,-0.001653,21106.0,1.0,12.02,254960.48,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-14,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.06,-0.001656,21106.0,1.0,12.0,254538.36,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-15,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.96,-0.008292,21106.0,1.0,12.04,252427.76,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-16,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.07,0.009197,21106.0,1.0,11.91,254749.42,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-17,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.03,-0.003314,21106.0,1.0,12.13,253905.18,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-18,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.022,-0.000665,21106.0,1.0,12.11,253736.332,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-22,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.9,-0.010148,21106.0,1.0,11.93,251161.4,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-23,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.05,0.012605,21106.0,1.0,11.89,254327.3,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-24,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.16,0.009129,21106.0,1.0,11.98,256648.96,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-25,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,12.08,-0.006579,21106.0,1.0,12.15,254960.48,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
2005-02-28,85311,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,11.92,-0.013245,21106.0,1.0,12.02,251583.52,PEGS,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,1.0,2.0,2.0,8.0,,2.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,2.0,6.0,5.0,4.0,2.0,5.0,10.0,10.0,8.0,10.0,,,,,7.0,4.0,1.0,2.0,4.0,,,1.0,2.0,8,5.0,10,1
