,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.45,0.074074,11680.0,1.0,1.43,16936.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.31,-0.096552,11680.0,1.0,1.5,15300.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.3,-0.007634,11680.0,1.0,1.33,15184.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.38,0.061538,11680.0,1.0,1.3,16118.4,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.34,-0.028985,11680.0,1.0,1.38,15651.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.31,-0.022388,11680.0,1.0,1.32,15300.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.61,0.229008,11680.0,1.0,1.35,18804.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.69,0.049689,11680.0,1.0,1.71,19739.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.78,0.053254,11680.0,1.0,1.88,20790.4,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.71,-0.039326,11680.0,1.0,1.8,19972.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,8.0,,,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.47,-0.140351,11680.0,1.0,1.69,17169.6,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.47,0.0,11680.0,1.0,1.45,17169.6,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.48,0.006803,11680.0,1.0,1.47,17286.4,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.45,-0.02027,11680.0,1.0,1.5,16936.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.52,0.048276,11680.0,1.0,1.42,17753.6,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.49,-0.019737,11680.0,1.0,1.54,17403.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.43,-0.040268,11680.0,1.0,1.52,16702.4,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.44,0.006993,11680.0,1.0,1.35,16819.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.371,-0.047917,11680.0,1.0,1.42,16013.28,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.46,0.064916,11680.0,1.0,1.32,17052.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.58,0.082192,11680.0,1.0,1.44,18454.4,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.55,-0.018987,11680.0,1.0,1.6,18104.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.5,-0.032258,11680.0,1.0,1.55,17520.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.59,0.06,11680.0,1.0,1.5,18571.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.52,-0.044025,11680.0,1.0,1.6,17753.6,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.51,-0.006579,11680.0,1.0,1.52,17636.8,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.499,-0.007285,11680.0,1.0,1.5,17508.32,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.39,-0.072715,11680.0,1.0,1.4,16235.2,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.35,-0.028777,11680.0,1.0,1.4,15768.0,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,85707,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.42,0.051852,11680.0,1.0,1.36,16585.6,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,10.0,,,2.0,1.0,1.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
