,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.83,0.025362,50703.0,1.0,2.83,143489.49,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-07,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.71,-0.042403,50703.0,1.0,2.79,137405.13,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-08,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.7,-0.00369,50703.0,1.0,2.64,136898.1,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-09,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.74,0.014815,50703.0,1.0,2.64,138926.22,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-10,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.58,-0.058394,50703.0,1.0,2.63,130813.74,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-11,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.6,0.007752,50703.0,1.0,2.545,131827.8,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-14,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.71,0.042308,50703.0,1.0,2.56,137405.13,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-15,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.68,-0.01107,50703.0,1.0,2.63,135884.04,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-16,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.62,-0.022388,50703.0,1.0,2.55,132841.86,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-17,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.7,0.030534,50703.0,1.0,2.55,136898.1,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-18,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.8,0.037037,50703.0,1.0,2.56,141968.4,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-21,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.75,-0.017857,50703.0,1.0,2.6,139433.25,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-22,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.75,0.0,50703.0,1.0,2.6,139433.25,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-23,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.79,0.014545,50703.0,1.0,2.73,141461.37,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-24,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.67,-0.043011,50703.0,1.0,2.66,135377.01,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-28,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.68,0.003745,50703.0,1.0,2.68,135884.04,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-29,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.67,-0.003731,50703.0,1.0,2.7,135377.01,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-30,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.61,-0.022472,50703.0,1.0,2.66,132334.83,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-03-31,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.7,0.034483,50883.0,1.0,2.61,137384.1,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
2005-04-01,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.59,-0.040741,50883.0,1.0,2.7,131786.97,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-04,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.61,0.007722,50883.0,1.0,2.51,132804.63,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-05,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.56,-0.019157,50883.0,1.0,2.55,130260.48,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-06,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.6,0.015625,50883.0,1.0,2.62,132295.8,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-07,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.605,0.001923,50883.0,1.0,2.65,132550.215,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-08,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.54,-0.024952,50883.0,1.0,2.58,129242.82,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-11,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.5,-0.015748,50883.0,1.0,2.51,127207.5,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-12,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.49,-0.004,50883.0,1.0,2.5,126698.67,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-13,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.47,-0.008032,50883.0,1.0,2.45,125681.01,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-14,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.35,-0.048583,50883.0,1.0,2.42,119575.05,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-15,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.4,0.021277,50883.0,1.0,2.3,122119.2,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-18,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.43,0.0125,50883.0,1.0,2.47,123645.69,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-19,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.42,-0.004115,50883.0,1.0,2.4,123136.86,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-20,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.46,0.016529,50883.0,1.0,2.45,125172.18,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-21,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.42,-0.01626,50883.0,1.0,2.5,123136.86,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-22,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.25,-0.070248,50883.0,1.0,2.48,114486.75,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-25,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.26,0.004444,50883.0,1.0,2.23,114995.58,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-26,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.3,0.017699,50883.0,1.0,2.18,117030.9,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-27,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.25,-0.021739,50883.0,1.0,2.265,114486.75,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-28,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.25,0.0,50883.0,1.0,2.26,114486.75,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-04-29,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.21,-0.017778,50883.0,1.0,2.29,112451.43,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
2005-05-02,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.21,0.0,50883.0,1.0,2.27,112451.43,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-03,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.24,0.013575,50883.0,1.0,2.25,113977.92,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-04,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.0,-0.107143,50883.0,1.0,2.18,101766.0,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
2005-05-05,88469,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,1.93,-0.035,50883.0,1.0,1.91,98204.19,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
