,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-03,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,30.05,-0.011513,14763.0,1.0,30.47,443628.15,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-04,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.52,-0.050915,14763.0,1.0,29.0,421040.76,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-07,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.48,-0.036466,14763.0,1.0,28.5,405687.24,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-08,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,26.53,-0.034571,14763.0,1.0,26.98,391662.39,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-09,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,26.25,-0.010554,14763.0,1.0,26.25,387528.75,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-10,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.38,0.043048,14763.0,1.0,26.12,404210.94,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-11,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.41,0.001096,14763.0,1.0,27.37,404653.83,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-14,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.3,-0.004013,14763.0,1.0,27.66,403029.9,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-15,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,26.93,-0.013553,14763.0,1.0,27.29,397567.59,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-16,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.12,0.007055,14763.0,1.0,26.78,400372.56,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-17,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.45,0.012168,14763.0,1.0,27.32,405244.35,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-18,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.49,0.001457,14763.0,1.0,27.75,405834.87,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-21,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.49,0.0,14763.0,1.0,27.3,405834.87,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-22,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.34,-0.005457,14763.0,1.0,27.49,403620.42,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-23,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.3,-0.001463,14763.0,1.0,27.3,403029.9,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-25,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.47,0.006227,14763.0,1.0,27.4,405539.61,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-28,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,26.85,-0.02257,14763.0,1.0,27.27,396386.55,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-29,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.93,0.040223,14763.0,1.0,27.03,412330.59,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-11-30,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.06,0.004654,14763.0,1.0,27.9,414249.78,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,2.0,2.0,1.0,2.0,,,5.0,,,8.0,8.0,6.0,4.0,8.0,,,6.0,7.0,4.0,,6.0,10,4.0,10,1
2005-12-01,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.03,-0.001069,14763.0,1.0,28.06,413806.89,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-02,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.26,0.008205,14763.0,1.0,27.8,417202.38,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-05,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.81,0.019462,14763.0,1.0,27.98,425322.03,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-06,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.01,0.006942,14763.0,1.0,29.15,428274.63,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-07,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.04,0.001034,14763.0,1.0,29.02,428717.52,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-08,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.1,0.002066,14763.0,1.0,28.96,429603.3,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-09,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.12,0.000687,14763.0,1.0,29.0,429898.56,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-12,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.92,-0.006868,14763.0,1.0,29.39,426945.96,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-13,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.89,-0.001037,14763.0,1.0,28.95,426503.07,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-14,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.37,-0.017999,14763.0,1.0,28.85,418826.31,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-15,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.93,-0.015509,14763.0,1.0,28.29,412330.59,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-16,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.61,-0.011457,14763.0,1.0,28.0,407606.43,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-19,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.54,-0.002535,14763.0,1.0,27.48,406573.02,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-20,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.49,-0.001816,14763.0,1.0,27.44,405834.87,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-21,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.01,0.018916,14763.0,1.0,27.49,413511.63,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-22,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.19,0.006426,14763.0,1.0,28.08,416168.97,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-23,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.14,-0.001774,14763.0,1.0,28.15,415430.82,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-27,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.54,-0.021322,14763.0,1.0,28.09,406573.02,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-28,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.98,0.015977,14763.0,1.0,27.65,413068.74,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-29,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.07,0.003217,14763.0,1.0,27.85,414397.41,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2005-12-30,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.0,-0.002494,14763.0,1.0,28.0,413364.0,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
2006-01-03,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.96,-0.001429,14763.0,1.0,28.1,412773.48,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-04,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.12,0.005723,14763.0,1.0,27.9,415135.56,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-05,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.9,-0.007824,14763.0,1.0,28.12,411887.7,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-06,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.22,0.01147,14763.0,1.0,27.9,416611.86,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-09,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.72,0.017718,14763.0,1.0,28.32,423993.36,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-10,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.45,0.025418,14763.0,1.0,28.6,434770.35,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-11,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.5,-0.032258,14763.0,1.0,29.35,420745.5,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-12,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.65,0.005263,14763.0,1.0,28.68,422959.95,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
2006-01-13,90440,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.62,-0.001047,14763.0,1.0,28.65,422517.06,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
