,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-30,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.12,0.004107,77696.0,1.0,39.07,3039467.52,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,5.0,8.0,8.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,,3.0,5.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,3,7.0,10,1
2007-01-31,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.3,0.004601,77696.0,1.0,39.02,3053452.8,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,5.0,8.0,8.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,,3.0,5.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,3,7.0,10,1
2007-02-01,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.75,0.036896,77696.0,1.0,39.53,3166112.0,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-02,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.15,0.009816,77696.0,1.0,40.6,3197190.4,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-05,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.7,-0.010936,77696.0,1.0,40.97,3162227.2,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-06,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.98,0.00688,77696.0,1.0,40.82,3183982.08,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-07,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.39,0.010005,77696.0,1.0,41.13,3215837.44,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-08,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.4,0.000242,77696.0,1.0,41.45,3216614.4,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-09,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.1,-0.007246,77696.0,1.0,41.52,3193305.6,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-12,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.13,0.00073,77696.0,1.0,41.24,3195636.48,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-13,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.87,0.017992,77696.0,1.0,41.38,3253131.52,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-14,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.41,0.0,,,,42.14,0.016241,77696.0,1.0,41.66,3274109.44,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-15,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.08,-0.001424,77696.0,1.0,42.02,3269447.68,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-16,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.04,-0.000951,77696.0,1.0,42.14,3266339.84,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-20,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.45,0.009753,77696.0,1.0,42.05,3298195.2,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-21,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.36,-0.00212,77696.0,1.0,42.27,3291202.56,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-22,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.22,-0.003305,77696.0,1.0,42.31,3280325.12,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-23,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.23,0.000237,77696.0,1.0,42.35,3281102.08,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-26,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.24,0.000237,77696.0,1.0,42.57,3281879.04,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-27,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.44,-0.018939,77696.0,1.0,41.78,3219722.24,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-02-28,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.76,-0.016409,77753.0,1.0,41.46,3169212.28,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
2007-03-01,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.09,0.008096,77753.0,1.0,40.25,3194870.77,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-02,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.6,-0.011925,77753.0,1.0,41.49,3156771.8,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-05,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.69,-0.022414,77753.0,1.0,40.15,3086016.57,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-06,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.03,0.008566,77753.0,1.0,39.75,3112452.59,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-07,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.88,-0.003747,77753.0,1.0,39.96,3100789.64,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-08,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.97,0.002257,77753.0,1.0,40.02,3107787.41,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-09,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.0,0.000751,77753.0,1.0,40.11,3110120.0,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-12,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.3,0.0075,77753.0,1.0,40.06,3133445.9,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-13,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.9,-0.009926,77753.0,1.0,40.17,3102344.7,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-14,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.06,0.00401,77753.0,1.0,39.99,3114785.18,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-15,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.41,0.008737,77753.0,1.0,40.0,3141998.73,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-16,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.34,-0.001732,77753.0,1.0,40.49,3136556.02,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-19,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.88,0.013386,77753.0,1.0,40.66,3178542.64,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-20,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.48,0.014677,77753.0,1.0,41.01,3225194.44,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-21,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.81,0.007956,77753.0,1.0,41.47,3250852.93,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-22,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.08,0.006458,77753.0,1.0,40.96,3271846.24,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-23,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.2,0.002852,77753.0,1.0,42.22,3281176.6,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-26,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.55,0.008294,77753.0,1.0,42.33,3308390.15,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-27,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.68,0.003055,77753.0,1.0,42.46,3318498.04,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
2007-03-28,15553,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.79,0.002577,77753.0,1.0,42.62,3327050.87,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,3.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,7.0,4.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,3,7.0,10,1
