,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.985,-0.007182,42201.0,1.0,8.96,379175.985,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-19,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.855,-0.014469,42201.0,1.0,8.92,373689.855,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-20,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.89,0.003953,42201.0,1.0,8.76,375166.89,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-21,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.83,-0.006749,42201.0,1.0,8.86,372634.83,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-24,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.56,-0.030578,42201.0,1.0,8.97,361240.56,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-25,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.385,-0.020444,42201.0,1.0,8.56,353855.385,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-26,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.84,0.054264,42201.0,1.0,8.39,373056.84,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-27,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.8,-0.004525,42201.0,1.0,8.73,371368.8,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-28,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.66,-0.015909,42201.0,1.0,8.85,365460.66,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-01-31,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.66,0.0,42201.0,1.0,8.9,365460.66,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,5.0,6.0,4.0,5.0,8.0,5.0,8.0,10.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
2005-02-01,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.78,0.013857,42201.0,1.0,8.59,370524.78,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-02,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.79,0.001139,42201.0,1.0,8.76,370946.79,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-03,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.67,-0.013652,42201.0,1.0,8.7,365882.67,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-04,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.92,0.028835,42201.0,1.0,8.71,376432.92,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-07,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.72,-0.022422,42207.0,1.0,8.94,368045.04,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-08,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.8,0.009174,42207.0,1.0,8.72,371421.6,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-09,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.48,-0.036364,42207.0,1.0,8.8,357915.36,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-10,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.28,-0.023585,42207.0,1.0,8.3,349473.96,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-11,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.35,0.008454,42207.0,1.0,8.28,352428.45,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-14,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.97,0.074251,42207.0,1.0,9.15,378596.79,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-15,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.48,-0.054627,42207.0,1.0,9.0,357915.36,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-16,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.73,0.029481,42207.0,1.0,8.36,368467.11,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-17,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.32,-0.046964,42207.0,1.0,8.95,351162.24,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-18,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.18,-0.016827,42207.0,1.0,8.4,345253.26,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-22,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.05,-0.015892,42207.0,1.0,8.11,339766.35,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-23,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.16,0.013665,42207.0,1.0,8.08,344409.12,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-24,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.67,0.0625,42207.0,1.0,8.23,365934.69,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-25,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.61,-0.00692,42207.0,1.0,8.65,363402.27,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-02-28,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.89,0.03252,42207.0,1.0,8.64,375220.23,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
2005-03-01,87350,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,9.1,0.023622,42207.0,1.0,8.9,384083.7,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,8.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,3.0,10.0,,8.0,8.0,9.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
