,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-11,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,9.05,0.005556,20520.0,2.0,9.0,185706.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-14,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.96,-0.009945,20520.0,2.0,9.0,183859.2,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-15,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.9,-0.006696,20520.0,2.0,8.93,182628.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-16,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.9,0.0,20520.0,2.0,8.9,182628.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-17,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.85,-0.005618,20520.0,2.0,8.91,181602.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-18,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.00565,20520.0,2.0,8.9,180576.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-21,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.75,-0.005682,20520.0,2.0,9.0,179550.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-22,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.65,-0.011429,20520.0,2.0,8.8,177498.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-23,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.05,-0.069364,20520.0,2.0,8.61,165186.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-24,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.66,0.075776,20520.0,2.0,8.42,177703.2,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-25,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.52,-0.016166,20520.0,2.0,8.66,174830.4,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-29,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.52,0.0,20520.0,2.0,8.05,174830.4,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-30,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.6,0.00939,20520.0,2.0,8.15,176472.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-05-31,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.61,0.001163,20939.0,2.0,8.6001,180284.79,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,10
2007-06-01,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.6,-0.001161,20939.0,2.0,8.51,180075.4,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-04,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.38,-0.025581,20939.0,2.0,8.14,175468.82,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-05,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.49,0.013126,20939.0,2.0,7.54,177772.11,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-06,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.5,0.001178,20939.0,2.0,9.0,177981.5,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-07,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.4,-0.011765,20939.0,2.0,8.9,175887.6,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-08,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.5501,0.017869,20939.0,2.0,8.75,179030.5439,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-11,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.63,0.009345,20939.0,2.0,8.85,180703.57,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-12,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.36,-0.031286,20939.0,2.0,8.86,175050.04,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-13,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.36,0.0,20939.0,2.0,8.49,175050.04,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-14,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.5,0.016746,20939.0,2.0,8.3,177981.5,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-15,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.029412,20939.0,2.0,8.5,172746.75,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-18,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.2501,1.2e-05,20939.0,2.0,8.25,172748.8439,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-19,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-1.2e-05,20939.0,2.0,8.47,172746.75,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-20,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.31,0.007273,20939.0,2.0,8.63,174003.09,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-21,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.25,-0.00722,20939.0,2.0,8.5,172746.75,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-22,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.030303,20939.0,2.0,8.365,167512.0,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-25,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.25,0.03125,20939.0,2.0,8.25,172746.75,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-26,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.006061,20939.0,2.0,8.25,171699.8,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-27,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.38,0.021951,20939.0,2.0,8.26,175468.82,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-28,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.38,0.0,20939.0,2.0,8.57,175468.82,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-06-29,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.74,0.042959,21071.0,2.0,8.535,184160.54,VRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,,3.0,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,10
2007-07-02,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.79,0.005721,21071.0,2.0,8.83,185214.09,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-03,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.79,0.0,21071.0,2.0,8.2,185214.09,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-05,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.57,-0.025028,21071.0,2.0,8.31,180578.47,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-06,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.53,-0.004667,21071.0,2.0,8.51,179735.63,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-09,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.0551,21071.0,2.0,8.5601,189639.0,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-10,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.85,-0.016667,21071.0,2.0,8.88,186478.35,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-11,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,8.94,0.010169,21071.0,2.0,8.64,188374.74,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-12,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,10.23,0.144295,21071.0,2.0,9.1,215556.33,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-13,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,10.73,0.048876,21071.0,2.0,10.23,226091.83,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-16,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.0,0.025163,21071.0,2.0,10.85,231781.0,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-17,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,10.73,-0.024545,21071.0,2.0,11.01,226091.83,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-18,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.04,0.028891,21071.0,2.0,10.73,232623.84,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-19,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.003623,21071.0,2.0,11.33,231781.0,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-20,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,10.94,-0.005455,21071.0,2.0,11.0,230516.74,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-23,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.19,0.022852,21071.0,2.0,10.99,235784.49,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-24,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.11,-0.007149,21071.0,2.0,11.24,234098.81,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-25,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.009901,21071.0,2.0,10.61,231781.0,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2007-07-26,91971,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,10.9,-0.009091,21071.0,2.0,10.62,229673.9,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
