,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,68.5,0.005136,29372.0,1.0,68.15,2011982.0,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-19,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,68.26,-0.003504,29372.0,1.0,68.4,2004932.72,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-20,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,68.23,-0.000439,29372.0,1.0,68.1,2004051.56,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-21,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,67.86,-0.005423,29372.0,1.0,68.58,1993183.92,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-24,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,65.8,-0.030357,29372.0,1.0,67.86,1932677.6,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-25,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,65.51,-0.004407,29372.0,1.0,66.2,1924159.72,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-26,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,1232.0,0.15,0.0,,,,65.56,0.003053,29372.0,1.0,65.8,1925628.32,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-27,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,65.9,0.005186,29372.0,1.0,65.5,1935614.8,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-28,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,65.41,-0.007435,29372.0,1.0,65.65,1921222.52,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-01-31,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,66.9,0.022779,29372.0,1.0,66.0,1964986.8,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
2005-02-01,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,67.07,0.002541,29372.0,1.0,66.65,1969980.04,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-02,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,68.05,0.014612,29372.0,1.0,66.55,1998764.6,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-03,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,69.5,0.021308,29372.0,1.0,68.75,2041354.0,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-04,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,69.7,0.002878,29372.0,1.0,69.5,2047228.4,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-07,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.02,0.018938,29372.0,1.0,70.0,2085999.44,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-08,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,70.5,-0.007322,29372.0,1.0,71.02,2070726.0,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-09,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,72.95,0.034752,29372.0,1.0,72.11,2142687.4,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-10,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.85,-0.015079,29372.0,1.0,73.3,2110378.2,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-11,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.95,0.001392,29372.0,1.0,72.1,2113315.4,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-14,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.89,-0.000834,29372.0,1.0,72.2,2111553.08,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-15,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,72.61,0.010015,29372.0,1.0,72.65,2132700.92,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-16,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,72.22,-0.005371,29372.0,1.0,72.61,2121245.84,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-17,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.97,-0.003462,29372.0,1.0,72.4,2113902.84,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-18,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.3,-0.009309,29372.0,1.0,72.22,2094223.6,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-22,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,70.65,-0.009116,29372.0,1.0,71.4,2075131.8,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-23,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.0,0.004954,29372.0,1.0,70.8,2085412.0,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-24,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,71.35,0.00493,29372.0,1.0,71.0,2095692.2,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
2005-02-25,87281,,11,1,5311.0,64020420,NMG,NEIMAN MARCUS GROUP INC,NMGA,452110.0,N,A,R,21266,1,5311.0,64020420.0,,,53.0,531.0,,,,,,,72.0,0.00911,29372.0,1.0,71.15,2114784.0,NMGA,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
