,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-31,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.93,0.058563,24000.0,1.0,11.41,286320.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2019-01-02,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.005029,24000.0,1.0,11.84,287760.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-03,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,11.63,-0.030025,24000.0,1.0,11.89,279120.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-04,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.031814,24000.0,1.0,11.74,288000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-07,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.0275,24000.0,1.0,12.11,295920.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-08,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.00811,24000.0,1.0,12.33,298320.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-09,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.010459,24000.0,1.0,12.41,295200.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-10,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.31,0.000813,24000.0,1.0,12.3,295440.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-11,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.015435,24000.0,1.0,12.31,300000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-14,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.0064,24000.0,1.0,12.38,298080.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-15,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.4,-0.00161,24000.0,1.0,12.39,297600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-16,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.004032,24000.0,1.0,12.36,298800.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-17,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.036145,24000.0,1.0,12.87,309600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-18,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.15,0.01938,24000.0,1.0,12.87,315600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-22,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.015209,24000.0,1.0,13.14,310800.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-23,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.91,-0.003089,24000.0,1.0,13.0,309840.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-24,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.0,24000.0,1.0,12.85,309840.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-25,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.15,0.01859,24000.0,1.0,13.0,315600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-28,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.011407,24000.0,1.0,13.12,319200.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-29,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.53,0.017293,24000.0,1.0,13.76,324720.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-30,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.46,-0.005174,24000.0,1.0,13.55,323040.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-01-31,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.040119,24000.0,1.0,13.46,336000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,10
2019-02-01,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.01,24000.0,1.0,14.13,339360.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-04,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.023338,24000.0,1.0,14.06,331440.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-05,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.000724,24000.0,1.0,13.82,331680.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-06,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.013748,24000.0,1.0,13.68,327120.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-07,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.46,-0.012472,24000.0,1.0,13.51,323040.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-08,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.009658,24000.0,1.0,13.44,326160.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-11,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.010302,24000.0,1.0,13.5,322800.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-12,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.003717,24000.0,1.0,13.79,324000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-13,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.006667,24000.0,1.0,13.52,321840.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-14,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.023863,24000.0,1.0,13.36,329520.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-15,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.024763,24000.0,1.0,13.65,321360.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-19,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.008215,24000.0,1.0,13.41,324000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-20,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.003704,24000.0,1.0,13.435,322800.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-21,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.05948,24000.0,1.0,13.46,342000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-22,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.0,24000.0,1.0,14.31,342000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-25,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.017544,24000.0,1.0,14.39,336000.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-26,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.019286,24000.0,1.0,14.0,329520.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-27,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.17,0.032047,24000.0,1.0,13.72,340080.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-02-28,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.008469,24000.0,1.0,14.16,337200.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,10.0,10,10
2019-03-01,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.002135,24000.0,1.0,14.0,336480.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-04,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.008559,24000.0,1.0,13.97,339360.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-05,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.02546,24000.0,1.0,14.15,330720.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-06,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.975,0.014151,24000.0,1.0,13.79,335400.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-07,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.004651,24000.0,1.0,14.03,333840.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-08,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.005032,24000.0,1.0,14.12,335520.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-11,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.66,-0.02289,24000.0,1.0,13.97,327840.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-12,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.22,0.040996,24000.0,1.0,13.73,341280.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-13,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.004923,24000.0,1.0,14.21,339600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-14,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.040283,24000.0,1.0,14.16,325920.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-15,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.11,-0.03461,24000.0,1.0,13.58,314640.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-18,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.28,0.012967,24000.0,1.0,13.01,318720.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-19,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.58,0.02259,24000.0,1.0,13.47,325920.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-20,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.002946,24000.0,1.0,13.59,326880.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-21,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.71,0.006608,24000.0,1.0,13.61,329040.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-22,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.022611,24000.0,1.0,13.61,321600.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
2019-03-25,18311,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.19,-0.015672,24000.0,1.0,13.49,316560.0,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
