,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.8,0.024221,11065.0,1.0,14.5,163762.0,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-19,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.0,0.013514,11065.0,1.0,14.75,165975.0,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-20,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.6,-0.026667,11065.0,1.0,15.0,161549.0,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-21,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.73,0.008904,11065.0,1.0,14.5,162987.45,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-24,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.59,-0.009504,11065.0,1.0,14.73,161438.35,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-25,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.46,-0.00891,11065.0,1.0,14.65,159999.9,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-26,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.46,0.0,11065.0,1.0,14.45,159999.9,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-27,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.79,0.022822,11065.0,1.0,14.5,163651.35,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-28,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.64,-0.010142,11065.0,1.0,14.78,161991.6,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-01-31,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.56,-0.005464,11065.0,1.0,14.65,161106.4,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,5,7.0,10,1
2005-02-01,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.72,0.010989,11065.0,1.0,14.55,162876.8,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-02,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.21,0.033288,11065.0,1.0,14.72,168298.65,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-03,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.05,-0.010519,11065.0,1.0,15.11,166528.25,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-04,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.2,0.009967,11065.0,1.0,15.13,168188.0,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-07,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.14,-0.003947,11065.0,1.0,15.25,167524.1,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-08,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.21,0.004623,11065.0,1.0,15.1,168298.65,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-09,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.82,-0.025641,11065.0,1.0,15.15,163983.3,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-10,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.73,-0.006073,11065.0,1.0,14.82,162987.45,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-11,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.78,0.003394,11065.0,1.0,14.73,163540.7,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-14,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.56,-0.014885,11065.0,1.0,14.6,161106.4,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-15,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.35,-0.014423,11065.0,1.0,14.55,158782.75,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-16,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.67,0.0223,11065.0,1.0,14.39,162323.55,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-17,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.71,0.002727,11065.0,1.0,14.65,162766.15,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-18,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.7,-0.00068,11065.0,1.0,14.7,162655.5,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-22,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.08,-0.042177,11065.0,1.0,14.69,155795.2,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-23,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.26,0.012784,11065.0,1.0,14.09,157786.9,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-24,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.1,-0.01122,11065.0,1.0,14.26,156016.5,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-25,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.12,0.001418,11065.0,1.0,14.2,156237.8,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-02-28,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.11,-0.000708,11065.0,1.0,14.22,156127.15,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
2005-03-01,68830,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.13,0.001417,11065.0,1.0,14.11,156348.45,RSC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,5.0,4.0,8.0,10.0,7.0,5.0,10.0,5.0,10.0,6.0,,3.0,8.0,5.0,9.0,3.0,5.0,10.0,7.0,,,10.0,2.0,5,7.0,10,1
