,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.69,0.043284,38809.0,1.0,11.1,453677.21,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-04,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.39,-0.025663,38809.0,1.0,11.73,442034.51,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-07,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.25,-0.012292,38809.0,1.0,11.48,436601.25,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-08,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.28,0.002667,38809.0,1.0,11.19,437765.52,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-09,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.16,-0.010638,38809.0,1.0,11.32,433108.44,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-10,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.31,0.013441,38809.0,1.0,11.16,438929.79,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-11,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.67,0.03183,38809.0,1.0,11.36,452901.03,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-14,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.45,-0.018852,38809.0,1.0,11.88,444363.05,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-15,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.2,-0.021834,38809.0,1.0,11.34,434660.8,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-16,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.12,-0.007143,38809.0,1.0,11.11,431556.08,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-17,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.03,-0.008094,38809.0,1.0,11.1,428063.27,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-18,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.178604,38809.0,1.0,11.57,504517.0,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-22,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.73,-0.020769,38809.0,1.0,12.65,494038.57,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-23,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.77,0.081697,38809.0,1.0,12.87,534399.93,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-24,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.72,-0.003631,38809.0,1.0,13.69,532459.48,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-25,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.72,0.0,38809.0,1.0,13.78,532459.48,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
2005-02-28,87078,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.023324,38809.0,1.0,13.63,520040.6,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,8.0,8.0,1.0,10.0,2.0,10.0,2.0,8.0,,,,,5.0,4.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
