,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.75,0.028116,6807.0,1.0,4.72,32333.25,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-08,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.63,-0.025263,6807.0,1.0,4.51,31516.41,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-09,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.52,-0.023758,6807.0,1.0,4.55,30767.64,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-12,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.52,0.0,6807.0,1.0,4.52,30767.64,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-13,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.6,0.017699,6807.0,1.0,4.42,31312.2,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-14,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.44,-0.034783,6807.0,1.0,4.59,30223.08,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-15,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.42,-0.004504,6807.0,1.0,4.36,30086.94,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-16,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.45,0.006787,6807.0,1.0,4.44,30291.15,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-19,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.4,-0.011236,6807.0,1.0,4.39,29950.8,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-20,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.43,0.006818,6807.0,1.0,4.41,30155.01,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-21,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.38,-0.011287,6807.0,1.0,4.43,29814.66,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-22,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.27,-0.025114,6807.0,1.0,4.38,29065.89,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-23,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.21,-0.014052,6807.0,1.0,4.23,28657.47,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-26,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.1605,-0.011758,6807.0,1.0,4.18,28320.5235,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-27,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.23,0.016705,6807.0,1.0,4.0,28793.61,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-28,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.47,0.056738,6807.0,1.0,4.3,30427.29,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-29,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.35,-0.026846,6807.0,1.0,4.19,29610.45,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-09-30,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.7,0.08046,6807.0,1.0,4.6,31992.9,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,6.0,,,10.0,10.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,8.0,1.0,10.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-10-03,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.4,-0.06383,6807.0,1.0,4.6,29950.8,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-04,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.5,0.022727,6807.0,1.0,4.59,30631.5,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-05,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.75,0.055556,6807.0,1.0,4.501,32333.25,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-06,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.04,0.061053,6807.0,1.0,4.8,34307.28,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-07,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.86,-0.035714,6807.0,1.0,5.0,33082.02,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-10,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.31,0.092593,6807.0,1.0,4.47,36145.17,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-11,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.45,0.026365,6807.0,1.0,5.26,37098.15,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-12,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.2,-0.045872,6807.0,1.0,5.4,35396.4,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-13,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.95,-0.048077,6807.0,1.0,5.12,33694.65,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-14,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.93,-0.00404,6807.0,1.0,5.01,33558.51,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-17,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.01,0.016227,6807.0,1.0,4.76,34103.07,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-18,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.0,-0.001996,6807.0,1.0,5.05,34035.0,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-19,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.95,-0.01,6807.0,1.0,4.95,33694.65,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-20,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.95,0.0,6807.0,1.0,4.76,33694.65,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-21,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.0,0.010101,6807.0,1.0,4.98,34035.0,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-24,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.99,-0.002,6807.0,1.0,4.99,33966.93,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-25,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.98,-0.002004,6807.0,1.0,4.63,33898.86,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-26,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.0,0.004016,6807.0,1.0,4.98,34035.0,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-27,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.85,-0.03,6807.0,1.0,4.85,33013.95,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-28,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.95,0.020619,6807.0,1.0,4.95,33694.65,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-10-31,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.25,0.060606,6807.0,1.0,5.15,35736.75,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-11-01,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.25,0.0,6807.0,1.0,5.14,35736.75,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,7.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-11-02,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.5,0.047619,6807.0,1.0,5.25,37438.5,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,7.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
2005-11-03,85846,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,5.81,0.056364,6807.0,1.0,5.5,39548.67,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,7.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
