,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.649,-0.020134,18394.0,1.0,14.35,269453.706,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-19,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.546,-0.007031,18394.0,1.0,14.52,267559.124,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-20,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.5,-0.003162,18394.0,1.0,14.6,266713.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-21,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.51,0.00069,18394.0,1.0,13.9,266896.94,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-24,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.41,-0.006892,18394.0,1.0,14.55,265057.54,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-25,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.59,0.012491,18394.0,1.0,14.64,268368.46,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-26,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.64,0.003427,18394.0,1.0,14.63,269288.16,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-27,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.3,-0.023224,18394.0,1.0,14.2,263034.2,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-28,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.0,-0.020979,18394.0,1.0,14.29,257516.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-01-31,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.599,0.042786,18394.0,1.0,14.29,268534.006,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
2005-02-01,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.61,-0.067744,18394.0,1.0,14.29,250342.34,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-02,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.3,0.050698,18394.0,1.0,14.49,263034.2,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-03,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.5,0.013986,18394.0,1.0,14.64,266713.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-04,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.03,-0.032414,18394.0,1.0,13.76,258067.82,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-07,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.3,0.019245,18394.0,1.0,14.29,263034.2,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-08,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.233,-0.004685,18394.0,1.0,14.35,261801.802,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-09,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.05,-0.012857,18394.0,1.0,14.0,258435.7,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-10,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.0,-0.003559,18394.0,1.0,14.01,257516.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-11,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.998,-0.000143,18394.0,1.0,14.0,257479.212,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-14,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.861,-0.009787,18394.0,1.0,13.75,254959.234,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-15,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.92,0.004257,18394.0,1.0,14.0,256044.48,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-16,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.61,-0.02227,18394.0,1.0,13.91,250342.34,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-17,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.0,0.028655,18394.0,1.0,13.92,257516.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-18,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.0,0.0,18394.0,1.0,14.0,257516.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-22,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.36,-0.045714,18394.0,1.0,12.62,245743.84,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-23,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.79,0.032186,18394.0,1.0,13.16,253653.26,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-24,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.99,0.014503,18394.0,1.0,13.84,257332.06,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-25,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.51,-0.03431,18394.0,1.0,13.99,248502.94,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-02-28,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.25,0.054774,18394.0,1.0,13.75,262114.5,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,1.0,,2.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
2005-03-01,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.19,-0.004211,18394.0,1.0,14.18,261010.86,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-02,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.02,-0.01198,18394.0,1.0,14.01,257883.88,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-03,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.05,0.00214,18394.0,1.0,14.0,258435.7,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-04,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.15,0.007117,18394.0,1.0,14.0,260275.1,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-07,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.16,0.000707,18394.0,1.0,14.01,260459.04,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-08,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.2,0.002825,18394.0,1.0,14.19,261194.8,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-09,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.2,0.0,18394.0,1.0,14.3,261194.8,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-10,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.28,0.005634,18394.0,1.0,14.1,262666.32,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-11,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.3,0.001401,18394.0,1.0,14.3,263034.2,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-14,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.2,-0.006993,18394.0,1.0,13.75,261194.8,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-15,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.0,-0.014084,18394.0,1.0,14.07,257516.0,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-16,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,13.804,-0.014,18394.0,1.0,14.01,253910.776,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-17,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.15,0.025065,18394.0,1.0,14.07,260275.1,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-18,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.2,0.003534,18394.0,1.0,14.25,261194.8,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
2005-03-21,76359,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,14.05,-0.010563,18394.0,1.0,13.81,258435.7,OUTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,4.0,,,,,,8.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
