,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-21,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,7.06,-0.064901,23467.0,0.125,7.59,165677.02,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-22,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.86,-0.028329,23467.0,0.125,7.07,160983.62,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-23,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.94,0.011662,23467.0,0.125,7.06,162860.98,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-26,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.68,-0.037464,23467.0,0.125,6.97,156759.56,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-27,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,6.27,-0.061377,23467.0,0.125,6.73,147138.09,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-28,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.65,-0.098884,23467.0,0.125,6.28,132588.55,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-29,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.56,-0.015929,23467.0,0.125,5.7,130476.52,<undefined>,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-10-30,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.34,-0.039568,23471.0,0.125,5.48,125335.14,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
2009-11-02,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.59,0.046816,23471.0,0.125,5.35,131202.89,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-03,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.87,0.050089,23471.0,0.125,5.52,137774.77,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-04,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.15,-0.122658,23471.0,0.125,5.92,120875.65,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-05,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.37,0.042718,23471.0,0.125,5.25,126039.27,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-06,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.25,-0.022346,23471.0,0.125,5.28,123222.75,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-09,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.049524,23471.0,0.125,5.32,117120.29,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-10,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.78,-0.042084,23471.0,0.125,4.97,112191.38,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-11,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.91,0.027197,23471.0,0.125,4.85,115242.61,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-12,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.97,0.01222,23471.0,0.125,4.91,116650.87,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-13,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.72,-0.050302,23471.0,0.125,5.0,110783.12,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-16,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.097458,23471.0,0.125,5.0,121579.78,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-17,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.26,0.015444,23471.0,0.125,5.17,123457.46,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-18,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.047529,23471.0,0.125,5.25,117589.71,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-19,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.69,-0.063872,23471.0,0.125,5.0,110078.99,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-20,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.83,0.029851,23471.0,0.125,4.63,113364.93,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-23,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.035197,23471.0,0.125,4.92,117355.0,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-24,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.0,23471.0,0.125,5.01,117355.0,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-25,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.89,-0.022,23471.0,0.125,5.01,114773.19,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-27,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.83,-0.01227,23471.0,0.125,4.72,113364.93,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-11-30,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.93,0.020704,23471.0,0.125,4.84,115712.03,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
2009-12-01,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.95,0.004057,23471.0,0.125,4.96,116181.45,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-02,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.010101,23471.0,0.125,4.96,117355.0,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-03,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.93,-0.014,23471.0,0.125,5.0,115712.03,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-04,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.04,0.022312,23471.0,0.125,5.06,118293.84,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-07,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.07,0.005952,23471.0,0.125,5.05,118997.97,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-08,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.94,-0.025641,23471.0,0.125,5.02,115946.74,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-09,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.91,-0.006073,23471.0,0.125,4.96,115242.61,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-10,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.85,-0.01222,23471.0,0.125,4.87,113834.35,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-11,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.88,0.006186,23471.0,0.125,4.89,114538.48,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-14,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.8,-0.016393,23471.0,0.125,4.85,112660.8,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-15,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.65,-0.03125,23471.0,0.125,4.8,109140.15,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-16,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.68,0.006452,23471.0,0.125,4.71,109844.28,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-17,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.67,-0.002137,23471.0,0.125,4.64,109609.57,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
2009-12-18,82824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,4.73,0.012848,23471.0,0.125,4.72,111017.83,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
