,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-29,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.56,-0.01468,27414.0,1.0,33.69,920013.84,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,8.0,8.0,,1.0,6.0,7.0,7.0,4.0,2.0,7.0,3.0,6.0,5.0,5.0,2.0,8.0,7.0,6,9.0,10,1
2008-09-02,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.37,-0.005662,27414.0,1.0,34.32,914805.18,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-03,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.98,0.01828,27414.0,1.0,33.26,931527.72,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-04,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.91,-0.00206,27414.0,1.0,33.9,929608.74,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-05,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.61,0.020643,27414.0,1.0,33.52,948798.54,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-08,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.04,0.041318,27414.0,1.0,35.23,988000.56,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-09,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.44,-0.016648,27414.0,1.0,35.55,971552.16,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-10,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.98,0.015237,27414.0,1.0,36.12,986355.72,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-11,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.67,-0.008616,27414.0,1.0,35.58,977857.38,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-12,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.81,-0.02411,27414.0,1.0,35.02,954281.34,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-15,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.77,-0.029876,27414.0,1.0,34.47,925770.78,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-16,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.7,0.027539,27414.0,1.0,32.84,951265.8,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-17,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.01,-0.019885,27414.0,1.0,33.58,932350.14,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-18,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.91,0.173478,27414.0,1.0,34.95,1094092.74,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-19,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.47,-0.061138,27414.0,1.0,47.09,1027202.58,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-22,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.27,-0.058714,27414.0,1.0,37.01,966891.78,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-23,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.21,0.026652,27414.0,1.0,35.0,992660.94,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-24,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.08,-0.00359,27414.0,1.0,35.64,989097.12,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-25,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.19,0.030765,27414.0,1.0,35.71,1019526.66,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-26,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.44,0.006722,27414.0,1.0,36.0,1026380.16,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-29,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,1232.0,0.31,0.0,,,,35.3,-0.048878,27414.0,1.0,35.58,967714.2,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-09-30,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.83,0.043343,27589.0,1.0,37.48,1016102.87,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,3.0,7.0,7.0,7.0,,1.0,5.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
2008-10-01,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.32,0.013304,27589.0,1.0,35.92,1029621.48,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-02,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.31,-0.000268,27589.0,1.0,37.26,1029345.59,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-03,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.5,-0.048512,27589.0,1.0,37.14,979409.5,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-06,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.2,0.019718,27589.0,1.0,34.97,998721.8,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-07,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.55,-0.073204,27589.0,1.0,35.16,925610.95,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-08,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.24,-0.00924,27589.0,1.0,33.17,917058.36,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-09,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.26,-0.089651,27589.0,1.0,32.79,834843.14,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-10,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.0,0.189689,27589.0,1.0,29.5,993204.0,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-13,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.73,0.020278,27589.0,1.0,37.97,1013343.97,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-14,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.75,-0.053907,27589.0,1.0,37.84,958717.75,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-15,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,32.65,-0.060432,27589.0,1.0,34.24,900780.85,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-16,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.98,0.040735,27589.0,1.0,33.0,937474.22,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-17,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,32.09,-0.055621,27589.0,1.0,32.94,885331.01,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-20,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,33.49,0.043627,27589.0,1.0,32.31,923955.61,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-21,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,32.02,-0.043894,27589.0,1.0,32.63,883399.78,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-22,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.94,-0.033729,27589.0,1.0,31.23,853603.66,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-23,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.17,-0.024887,27589.0,1.0,31.12,832360.13,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-24,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,29.98,-0.006298,27594.0,1.0,29.12,827268.12,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-27,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,29.6,-0.012675,27594.0,1.0,30.45,816782.4,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-28,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,31.23,0.055068,27594.0,1.0,30.64,861760.62,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-29,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,30.88,-0.011207,27594.0,1.0,31.25,852102.72,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-30,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,32.61,0.056023,27594.0,1.0,31.86,899840.34,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-10-31,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.1,0.045691,27594.0,1.0,32.22,940955.4,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,5.0,7.0,7.0,4.0,1.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,8.0,6,7.0,10,1
2008-11-03,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.64,0.015836,27594.0,1.0,33.75,955856.16,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,10.0,6.0,7.0,,1.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,8.0,6,8.0,10,1
2008-11-04,77528,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.97,0.009527,27594.0,1.0,35.14,964962.18,STBA,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,3.0,,9.0,7.0,,,4.0,10.0,6.0,7.0,,1.0,6.0,7.0,7.0,4.0,2.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,8.0,6,8.0,10,1
