,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.25,-0.004777,22307.0,0.25,6.3,139418.75,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-19,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.25,0.0,22307.0,0.25,6.27,139418.75,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-20,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.12,-0.0208,22307.0,0.25,6.2,136518.84,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-21,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.07,-0.00817,22307.0,0.25,6.18,135403.49,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-24,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.02,-0.008237,22307.0,0.25,6.0,134288.14,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-25,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.91,-0.018272,22307.0,0.25,6.0,131834.37,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-26,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.96,0.00846,22307.0,0.25,5.85,132949.72,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-27,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.01,0.008389,22307.0,0.25,6.01,134065.07,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-28,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.97,-0.006656,22307.0,0.25,6.04,133172.79,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-01-31,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.1,0.021776,22307.0,0.25,6.06,136072.7,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,9.0,6.0,,3.0,5.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
2005-02-01,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.13,0.004918,22307.0,0.25,6.0,136741.91,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-02,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.101,-0.004731,22307.0,0.25,6.07,136095.007,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-03,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.13,0.004753,22307.0,0.25,6.02,136741.91,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-04,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.13,0.0,22307.0,0.25,6.03,136741.91,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-07,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.09,-0.006525,22307.0,0.25,6.05,135849.63,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-08,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.07,-0.003284,22307.0,0.25,6.1,135403.49,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-09,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.02,-0.008237,22307.0,0.25,6.14,134288.14,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-10,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.05,0.004983,22307.0,0.25,5.93,134957.35,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-11,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.93,-0.019835,22307.0,0.25,5.91,132280.51,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-14,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.93,0.0,22307.0,0.25,5.89,132280.51,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-15,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.1,0.028668,22307.0,0.25,5.89,136072.7,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-16,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.02,-0.013115,22307.0,0.25,5.98,134288.14,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-17,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.31,0.048173,22307.0,0.25,6.1,140757.17,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-18,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.33,0.00317,22307.0,0.25,6.39,141203.31,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-22,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.22,-0.017378,22307.0,0.25,6.23,138749.54,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-23,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.65,0.069132,22307.0,0.25,6.2,148341.55,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-24,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.7,0.007519,22307.0,0.25,6.6,149456.9,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-25,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.83,0.019403,22551.0,0.25,6.6,154023.33,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-02-28,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.9,0.010249,22551.0,0.25,6.77,155601.9,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
2005-03-01,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.75,-0.021739,22551.0,0.25,6.95,152219.25,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,,2.0,3.0,4.0,2.0,3.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
2005-03-02,83883,,11,3,8090.0,55304410,MIMS,M I M CORP,MIMS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.58,-0.025185,22551.0,0.25,6.67,148385.58,MIMS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,,2.0,3.0,4.0,2.0,3.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
