,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,12.84,-0.006192,4155.0,1.0,13.84,53350.2,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-19,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,1232.0,0.13,0.0,,,,12.8,0.007009,4155.0,1.0,13.01,53184.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-20,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,12.859,0.004609,4155.0,1.0,12.78,53429.145,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-21,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.1,0.018742,4155.0,1.0,12.89,54430.5,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-24,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.78,0.051908,4155.0,1.0,13.21,57255.9,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-25,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.38,-0.029028,4155.0,1.0,13.65,55593.9,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-26,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.35,-0.002242,4155.0,1.0,13.89,55469.25,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-27,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.4,0.003745,4155.0,1.0,13.5,55677.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-28,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.32,-0.00597,4155.0,1.0,13.5,55344.6,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-01-31,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.63,0.023273,4155.0,1.0,13.99,56632.65,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,7.0,9.0,,10.0,7.0,,3.0,6.0,3.0,9.0,3.0,10.0,,9.0,,,,4.0,7,10.0,10,1
2005-02-01,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.719,0.00653,4155.0,1.0,13.99,57002.445,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-02,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.66,-0.004301,4155.0,1.0,13.71,56757.3,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-03,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.62,-0.002928,4155.0,1.0,13.99,56591.1,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-04,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.74,0.008811,4155.0,1.0,13.63,57089.7,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-07,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.67,-0.005095,4155.0,1.0,13.99,56798.85,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-08,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.56,-0.008047,4155.0,1.0,13.67,56341.8,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-09,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.84,0.020649,4155.0,1.0,13.71,57505.2,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-10,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.72,-0.008671,4155.0,1.0,14.0,57006.6,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-11,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,13.7,-0.001458,4155.0,1.0,14.0,56923.5,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-14,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.0,0.021898,4155.0,1.0,13.85,58170.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-15,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.149,0.010643,4155.0,1.0,14.39,58789.095,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-16,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.05,-0.006997,4155.0,1.0,14.05,58377.75,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-17,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.15,0.007117,4155.0,1.0,14.01,58793.25,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-18,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.45,0.021201,4155.0,1.0,14.15,60039.75,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-22,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.47,0.001384,4155.0,1.0,14.49,60122.85,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-23,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.45,-0.001382,4155.0,1.0,14.32,60039.75,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-24,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.4,-0.00346,4155.0,1.0,14.1,59832.0,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-25,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.25,-0.010417,4155.0,1.0,14.49,59208.75,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
2005-02-28,76670,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,14.25,0.0,4155.0,1.0,14.15,59208.75,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,2.0,5.0,6.0,10.0,9.0,4.0,10.0,,10.0,7.0,,3.0,6.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
