,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.83,0.039773,7659.0,1.0,1.79,14015.97,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-11,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.82,-0.005464,7659.0,1.0,1.82,13939.38,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-14,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.82,0.0,7659.0,1.0,1.76,13939.38,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-15,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.75,-0.038462,7659.0,1.0,1.75,13403.25,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-16,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.73,-0.011429,7659.0,1.0,1.8,13250.07,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-17,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.7,-0.017341,7659.0,1.0,1.74,13020.3,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-18,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.73,0.017647,7659.0,1.0,1.73,13250.07,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-22,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.89,0.092486,7659.0,1.0,1.75,14475.51,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-23,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.85,-0.021164,7659.0,1.0,1.82,14169.15,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-24,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.93,0.043243,7659.0,1.0,1.89,14781.87,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-25,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.05,0.062176,7659.0,1.0,1.92,15700.95,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-02-28,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.17,0.058537,7659.0,1.0,2.2,16620.03,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,2.0,,5.0,8.0,,10.0,10.0,6.0,6.0,1.0,10.0,7.0,3.0,,,,1.0,8,9.0,10,1
2005-03-01,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.09,-0.036866,7659.0,1.0,2.11,16007.31,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
2005-03-02,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.12,0.014354,7659.0,1.0,2.06,16237.08,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
2005-03-03,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.18,0.028302,7659.0,1.0,2.2,16696.62,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
2005-03-04,82557,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.18,0.0,7659.0,1.0,2.15,16696.62,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,9.0,10,1
