,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-08,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,27.19,-0.064027,30503.0,1.0,29.1,829376.57,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-09,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,28.3,0.040824,30503.0,1.0,26.78,863234.9,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-12,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,26.08,-0.078445,30503.0,1.0,28.3,795518.24,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-13,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.080138,30503.0,1.0,25.7,731766.97,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-14,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,22.38,-0.067111,30503.0,1.0,23.42,682657.14,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-15,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,21.1,-0.057194,30503.0,1.0,20.6646,643613.3,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-16,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,21.38,0.01327,30503.0,1.0,20.92,652154.14,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-19,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.031338,30503.0,1.0,21.27,672591.15,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-20,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,22.53,0.021769,30503.0,1.0,22.18,687232.59,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-21,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,22.93,0.017754,30503.0,1.0,22.47,699433.79,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-22,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,22.04,-0.038814,30503.0,1.0,22.77,672286.12,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-23,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,21.01,-0.046733,30503.0,1.0,21.66,640868.03,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-26,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.02,-0.04712,30503.0,1.0,20.92,610670.06,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-27,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.62,-0.01998,30503.0,1.0,20.02,598468.86,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-28,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.0316,30503.0,1.0,18.98,579557.0,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-29,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.023684,30503.0,1.0,19.01,565830.65,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-08-30,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.002695,30503.0,1.0,19.3766,564305.5,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,1.0,1.0,,,,,,,,4.0,10,10.0,10,1
2019-09-03,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.027568,30503.0,1.0,18.65,548748.97,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-04,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.03,0.05781,30503.0,1.0,18.28,580472.09,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-05,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.15,0.058854,30503.0,1.0,18.59,614635.45,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-06,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,21.53,0.068486,30503.0,1.0,19.96,656729.59,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-09,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.94,-0.027404,30503.0,1.0,21.27,638732.82,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-10,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.97,0.001433,30503.0,1.0,21.31,639647.91,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-11,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.49,-0.02289,30503.0,1.0,20.7,625006.47,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-12,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.9,0.02001,30503.0,1.0,20.31,637512.7,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-13,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,21.48,0.027751,30503.0,1.0,20.8,655204.44,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-16,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.05,-0.113129,30503.0,1.0,21.24,581082.15,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-17,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.045669,30503.0,1.0,18.74,554544.54,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-18,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.58,-0.033003,30503.0,1.0,17.9,536242.74,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-19,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.46,-0.006826,30503.0,1.0,18.0,532582.38,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-20,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,17.77,0.017755,30503.0,1.0,17.7,542038.31,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-23,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,20.85,0.173326,30503.0,1.0,18.29,635987.55,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-24,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,19.59,-0.060432,30503.0,1.0,20.34,597553.77,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-25,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.0439,30503.0,1.0,19.26,571321.19,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
2019-09-26,18779,,11,3,9999.0,61775R10,MORF,MORPHIC HOLDING INC,MORF,,Q,A,R,56795,3,9999.0,,,,99.0,999.0,,,,,,,18.7,-0.001602,30503.0,1.0,18.44,570406.1,MORF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
