,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-24,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.074968,17074.0,1.0,15.85,288892.08,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-25,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.11,0.070331,17074.0,1.0,16.86,309210.14,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-28,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,18.04,-0.003865,17074.0,1.0,18.12,308014.96,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-29,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,20.05,0.111419,17074.0,1.0,17.88,342333.7,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-30,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.71,0.082793,17074.0,1.0,20.23,370676.54,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-10-31,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,23.54,0.084293,17074.0,1.0,21.88,401921.96,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,4.0,10,1
2019-11-01,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.77,-0.03271,17074.0,1.0,23.77,388774.98,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-04,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.25,-0.022837,17074.0,1.0,22.8,379896.5,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-05,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.93,-0.014382,17074.0,1.0,21.91,374432.82,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-06,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.84,-0.004104,17074.0,1.0,21.92,372896.16,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-07,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.3,-0.024725,17074.0,1.0,21.65,363676.2,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-08,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,22.08,0.03662,17074.0,1.0,21.15,376993.92,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-11,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,21.81,-0.012228,17074.0,1.0,21.57,372383.94,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-12,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.09,0.19624,17074.0,1.0,24.0,445460.66,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-13,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.17,0.003066,17074.0,1.0,26.44,446826.58,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-14,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.44,0.086741,17074.0,1.0,26.0,485584.56,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-15,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.76,0.011252,17074.0,1.0,28.49,491048.24,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-18,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.81,0.001738,17074.0,1.0,29.15,491901.94,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-19,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.022214,17074.0,1.0,28.85,480974.58,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-20,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.42,0.008875,17074.0,1.0,28.25,485243.08,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-21,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.83,-0.055947,17074.0,1.0,28.17,458095.42,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-22,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.79,-0.001491,17074.0,1.0,27.0,457412.46,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-25,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.54,0.027996,17074.0,1.0,26.45,470217.96,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-26,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.21,-0.011983,17074.0,1.0,27.58,464583.54,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-27,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.05,-0.00588,17074.0,1.0,27.16,461851.7,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-11-29,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.93,-0.004436,17074.0,1.0,26.88,459802.82,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,1
2019-12-02,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.07,0.005199,17074.0,1.0,26.95,462193.18,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-03,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.86,0.066125,17074.0,1.0,26.79,492755.64,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-04,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.09,0.007969,17074.0,1.0,28.86,496682.66,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-05,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.43,0.011688,17074.0,1.0,29.34,502487.82,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-06,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.32,0.030241,17074.0,1.0,29.5,517683.68,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-09,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.66,-0.054749,17074.0,1.0,30.41,489340.84,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-10,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.34,0.023726,17074.0,1.0,28.8,500951.16,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-11,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.35,0.000341,17074.0,1.0,29.45,501121.9,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-12,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,26.94,-0.082112,17074.0,1.0,29.41,459973.56,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-13,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.095026,17074.0,1.0,26.86,503683.0,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-16,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.62,-0.063729,17074.0,1.0,29.5,471583.88,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-17,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,25.75,-0.067705,17074.0,1.0,27.63,439655.5,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-18,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.23,0.057476,17074.0,1.0,25.72,464925.02,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-19,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,27.01,-0.008079,17074.0,1.0,27.23,461168.74,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-20,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.32,0.085524,17074.0,1.0,27.2,500609.68,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-23,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.023192,17074.0,1.0,29.5,512220.0,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-24,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.44,-0.018667,17074.0,1.0,30.0,502658.56,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-26,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,28.59,-0.028872,17074.0,1.0,29.67,488145.66,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-27,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.99,0.188877,17074.0,1.0,28.84,580345.26,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-30,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,35.04,0.030891,17074.0,1.0,34.93,598272.96,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2019-12-31,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,34.37,-0.019121,17131.0,1.0,35.04,588792.47,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-02,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.82,-0.016002,17131.0,1.0,34.95,579370.42,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-03,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.02,-0.023655,17131.0,1.0,33.33,565665.62,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-06,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,35.53,0.076014,17131.0,1.0,32.51,608664.43,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-07,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,34.37,-0.032648,17131.0,1.0,35.54,588792.47,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-08,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.01,-0.039569,17131.0,1.0,34.6,565494.31,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-09,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.32,0.009391,17131.0,1.0,32.93,570804.92,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-10,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.61,0.008704,17131.0,1.0,33.67,575772.91,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-13,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,33.21,-0.011901,17131.0,1.0,33.88,568920.51,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-14,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.7,-0.07558,17131.0,1.0,32.51,525921.7,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-15,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,31.97,0.041368,17131.0,1.0,30.72,547678.07,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-16,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,34.18,0.069127,17131.0,1.0,31.95,585537.58,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-17,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,32.39,-0.05237,17131.0,1.0,34.14,554873.09,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-21,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.87,-0.046928,17131.0,1.0,32.2,528833.97,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-22,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,32.12,0.040492,17131.0,1.0,30.53,550247.72,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-23,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.92,-0.03736,17131.0,1.0,32.46,529690.52,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-24,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,29.89,-0.033312,17131.0,1.0,30.0,512045.59,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
2020-01-27,18832,,11,3,9999.0,14843C10,CSTL,CASTLE BIOSCIENCES INC,CSTL,621511.0,Q,A,R,56824,3,9999.0,,,,99.0,999.0,,,,,,,30.0,0.00368,17131.0,1.0,29.03,513930.0,CSTL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
