,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-04,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.23,-0.002639,39711.0,1.0,30.32,1200463.53,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-05,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.74,0.016871,39711.0,1.0,30.53,1220716.14,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-06,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.17,-0.018543,39711.0,1.0,30.67,1198080.87,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-07,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.8,-0.012264,39711.0,1.0,29.81,1183387.8,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-10,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.84,0.001342,39711.0,1.0,30.09,1184976.24,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-11,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.82,-0.00067,39711.0,1.0,29.9,1184182.02,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-12,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,29.14,-0.022803,39711.0,1.0,29.27,1157178.54,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-13,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.58,0.083734,39711.0,1.0,30.5,1254073.38,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-14,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.03,0.014249,39711.0,1.0,31.47,1271943.33,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-17,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.05,-0.030596,39711.0,1.0,32.0,1233026.55,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-18,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.05,0.032206,39711.0,1.0,31.33,1272737.55,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-19,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.62,0.017785,39711.0,1.0,32.25,1295372.82,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-20,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.39,-0.007051,39711.0,1.0,32.44,1286239.29,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-21,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.4,0.000309,39711.0,1.0,32.66,1286636.4,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-24,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.75,-0.020062,39711.0,1.0,32.3,1260824.25,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-25,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.65,0.028347,39711.0,1.0,31.64,1296564.15,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-26,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.7,0.001531,39711.0,1.0,32.93,1298549.7,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-27,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.84,0.004281,39711.0,1.0,32.63,1304109.24,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-09-28,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.1,-0.022534,39962.0,1.0,32.75,1282780.2,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,8.0,5.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,7.0,1.0,4.0,4.0,10.0,1.0,,,1.0,5.0,2,2.0,10,1
2007-10-01,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.23,0.035203,39962.0,1.0,31.96,1327937.26,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-02,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.91,0.020463,39962.0,1.0,32.99,1355111.42,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-03,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.31,-0.017694,39962.0,1.0,33.68,1331134.22,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-04,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.09,0.023416,39962.0,1.0,33.4,1362304.58,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-05,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.7,0.017894,39962.0,1.0,34.35,1386681.4,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-08,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.5,-0.005764,39962.0,1.0,34.76,1378689.0,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-09,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.43,-0.002029,39962.0,1.0,35.0,1375891.66,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-10,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.71,0.008132,39962.0,1.0,34.5,1387081.02,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-11,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.61,-0.031691,39962.0,1.0,34.88,1343122.82,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-12,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.5,-0.003273,39962.0,1.0,33.53,1338727.0,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-15,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.45,-0.001493,39962.0,1.0,33.42,1336728.9,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-16,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.75,-0.020927,39962.0,1.0,33.29,1308755.5,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-17,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.11,0.010992,39962.0,1.0,33.08,1323141.82,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-18,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.28,0.005134,39962.0,1.0,33.02,1329935.36,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-19,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.95,-0.039964,39962.0,1.0,33.29,1276785.9,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-22,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.46,0.015962,39962.0,1.0,31.53,1297166.52,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-23,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.23,0.023722,39962.0,1.0,33.01,1327937.26,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-24,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.45,-0.023473,39962.0,1.0,33.05,1296766.9,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-25,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.23,-0.00678,39962.0,1.0,32.45,1287975.26,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-26,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.36,0.004034,39962.0,1.0,32.54,1293170.32,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-29,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.12,0.023486,39962.0,1.0,32.4,1323541.44,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-30,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.85,-0.008152,39962.0,1.0,33.0,1312751.7,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
2007-10-31,44943,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.06,0.006393,39962.0,1.0,32.9,1321143.72,DIOD,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
