,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-16,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.01,0.016935,68855.0,0.638585,11.89,826948.55,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-19,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.96,-0.004163,68855.0,0.638585,11.98,823505.8,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-20,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.15,0.015886,68855.0,0.638585,11.9,836588.25,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-21,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.9,-0.020576,68855.0,0.638585,12.15,819374.5,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-22,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.03,0.010924,68855.0,0.638585,11.92,828325.65,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-23,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.69,-0.028263,68855.0,0.638585,11.94,804914.95,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-27,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.25,0.047904,68855.0,0.638585,11.73,843473.75,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-28,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.01,-0.019592,68855.0,0.638585,12.11,826948.55,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-29,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.19,0.014987,68855.0,0.638585,12.0,839342.45,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-05-30,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.23,0.003281,68855.0,0.638585,12.22,842096.65,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,3.0,4.0,3.0,8.0,1.0,4.0,4.0,10.0,5.0,2.0,,4.0,8.0,,7.0,7.0,2.0,10.0,7.0,8.0,6.0,4.0,2.0,8,4.0,10,1
2008-06-02,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.93,-0.02453,68855.0,0.638585,12.22,821440.15,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-03,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.05,0.010059,68855.0,0.638585,12.0,829702.75,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-04,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.14,0.007469,68855.0,0.638585,12.0,835899.7,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-05,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.34,0.016474,68855.0,0.638585,12.15,849670.7,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-06,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.75,-0.047812,68855.0,0.638585,12.3,809046.25,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-09,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.5,-0.021277,68855.0,0.638585,11.76,791832.5,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-10,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.49,-0.00087,68855.0,0.638585,11.39,791143.95,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-11,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.2,-0.025239,68855.0,0.638585,11.44,771176.0,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-12,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.39,0.016964,68855.0,0.638585,11.12,784258.45,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-13,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.51,0.010536,68855.0,0.638585,11.49,792521.05,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-16,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.73,0.019114,68855.0,0.638585,11.49,807669.15,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-17,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.53,-0.01705,68855.0,0.638585,11.74,793898.15,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-18,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.32,-0.018213,68855.0,0.638585,11.5,779438.6,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-19,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.65,0.029152,68855.0,0.638585,11.35,802160.75,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-20,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.0,-0.055794,68855.0,0.638585,11.6,757405.0,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-23,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.7,-0.027273,68855.0,0.638585,11.04,736748.5,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-24,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.41,-0.027103,68855.0,0.638585,10.6,716780.55,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-25,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.0,0.056676,68855.0,0.638585,10.49,757405.0,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-26,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.46,-0.049091,68855.0,0.638585,10.82,720223.3,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-27,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.01,-0.043021,68855.0,0.638585,10.46,689238.55,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-06-30,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.03,0.001998,69037.0,0.638585,10.04,692441.11,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,1.0,6.0,2.0,6.0,2.0,3.0,6.0,8.0,5.0,2.0,,7.0,8.0,9.0,2.0,4.0,2.0,2.0,2.0,,,10.0,2.0,8,3.0,10,1
2008-07-01,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.21,0.017946,69037.0,0.638585,9.96,704867.77,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-02,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.97,-0.023506,69037.0,0.638585,10.13,688298.89,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-03,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.01,0.004012,69037.0,0.638585,9.97,691060.37,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-07,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.78,-0.022977,69037.0,0.638585,10.09,675181.86,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-08,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.36,0.059305,69037.0,0.638585,9.82,715223.32,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-09,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.0,-0.034749,69037.0,0.638585,10.34,690370.0,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-10,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.14,0.014,69037.0,0.638585,10.05,700035.18,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-11,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.14,0.0,69037.0,0.638585,10.01,700035.18,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-14,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.94,-0.019724,69037.0,0.638585,10.21,686227.78,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
2008-07-15,87261,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,9.89,-0.00503,69037.0,0.638585,9.93,682775.93,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
