,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-08,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.75,0.0,1483.0,1.0,20.753,30772.25,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-09,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.855,0.00506,1483.0,1.0,20.75,30927.965,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-10,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.2406,0.01849,1483.0,1.0,21.2462,31499.8098,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-11,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.3,0.002796,1483.0,1.0,21.21,31587.9,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-12,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-21.23,-0.003286,1483.0,1.0,,-31484.09,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-15,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.9,-0.015544,1483.0,1.0,,-30994.7,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-16,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.8294,-0.003378,1483.0,1.0,21.3,30890.0002,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-17,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.955,0.00603,1483.0,1.0,,-31076.265,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-18,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.25,-0.033644,1483.0,1.0,,-30030.75,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-19,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.955,0.034815,1483.0,1.0,,-31076.265,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-22,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.5513,-0.019265,1483.0,1.0,20.6583,30477.5779,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-23,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.955,0.019644,1483.0,1.0,,-31076.265,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-24,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.955,0.0,1483.0,1.0,,-31076.265,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-25,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.75,-0.009783,1483.0,1.0,20.52,30772.25,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-26,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.79,0.001928,1483.0,1.0,20.75,30831.57,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-30,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-21.1,0.014911,1483.0,1.0,,-31291.3,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-05-31,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.7901,-0.014687,1483.0,1.0,20.79,30831.7183,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2017-06-01,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.9539,0.007879,1483.0,1.0,20.852,31074.6337,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-02,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.801,-0.007297,1483.0,1.0,20.801,30847.883,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-05,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.79,-0.000529,1483.0,1.0,20.84,30831.57,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-06,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.112,0.015488,1483.0,1.0,20.79,31309.096,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-07,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.8001,-0.014774,1483.0,1.0,20.8,30846.5483,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-08,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-21.05,0.012014,1483.0,1.0,,-31217.15,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-09,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.82,-0.010926,1483.0,1.0,20.82,30876.06,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-12,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.945,0.006004,1483.0,1.0,,-31061.435,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-13,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.038,0.00444,1483.0,1.0,21.038,31199.354,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-14,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.0687,0.001459,1483.0,1.0,21.1,31244.8821,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-15,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.95,-0.005634,1483.0,1.0,,-31068.85,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-16,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.8,-0.00716,1483.0,1.0,20.8,30846.4,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-19,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-21.155,0.017067,1483.0,1.0,,-31372.865,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-20,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.25,0.004491,1483.0,1.0,20.8,31513.75,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-21,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-21.125,-0.005882,1483.0,1.0,,-31328.375,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-22,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.65,0.024852,1483.0,1.0,21.2299,32106.95,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-23,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,1272.0,1.0,0.0,,,,20.25,-0.018476,1483.0,1.0,19.79,30030.75,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-26,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.25,0.0,1483.0,1.0,20.26,30030.75,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-27,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.515,0.013086,1483.0,1.0,20.28,30423.745,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-28,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.31,-0.009993,1483.0,1.0,20.31,30119.73,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-29,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.555,0.012063,1483.0,1.0,,-30483.065,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-06-30,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.5025,-0.002554,1483.0,1.0,20.5785,30405.2075,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,9.0,8.0,,10.0,3.0,5.0,,10.0,6.0,,,,,4.0,6.0,,,4.0,4.0,8.0,,4.0,10,10.0,10,1
2017-07-03,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.97,0.022802,1483.0,1.0,21.0,31098.51,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-05,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.565,-0.019313,1483.0,1.0,,-30497.895,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-06,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.57,0.000243,1483.0,1.0,,-30505.31,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-07,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.23,-0.016529,1483.0,1.0,20.23,30001.09,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-10,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.04,-0.009392,1483.0,1.0,20.27,29719.32,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-11,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.455,0.020709,1483.0,1.0,,-30334.765,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-12,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.11,-0.016866,1483.0,1.0,20.11,29823.13,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-13,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.2,0.004475,1483.0,1.0,20.2,29956.6,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-14,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.45,0.012376,1483.0,1.0,,-30327.35,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-17,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.6,0.007335,1483.0,1.0,20.6,30549.8,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-18,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.5992,-3.9e-05,1483.0,1.0,20.5206,30548.6136,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-19,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.45,-0.007243,1483.0,1.0,20.45,30327.35,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-20,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.0159,-0.021227,1483.0,1.0,20.3,29683.5797,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-21,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.01,-0.000295,1483.0,1.0,20.05,29674.83,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-24,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.3508,0.017031,1483.0,1.0,20.499,30180.2364,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
2017-07-25,15653,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,20.28,-0.003479,1483.0,1.0,20.35,30075.24,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
