,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-16,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.6,0.053435,68930.0,1.0,26.95,1902468.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-17,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.42,-0.006522,68930.0,1.0,27.63,1890060.6,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-18,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.9,-0.018964,68930.0,1.0,27.42,1854217.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-19,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.79,0.107435,68930.0,1.0,26.81,2053424.7,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-22,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.4,-0.013092,68930.0,1.0,29.58,2026542.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-23,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.73,0.011224,68930.0,1.0,29.4,2049288.9,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-24,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.74,0.000336,68930.0,1.0,29.42,2049978.2,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-25,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.85,0.003699,68930.0,1.0,29.93,2057560.5,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-26,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.8,-0.001675,68930.0,1.0,29.85,2054114.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-01,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.6,-0.006711,68930.0,1.0,29.81,2040328.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-02,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.53,-0.002365,68930.0,1.0,29.51,2035502.9,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-03,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.751,0.007484,68930.0,1.0,29.52,2050736.43,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-04,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.49,0.02484,68930.0,1.0,30.37,2101675.7,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-05,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.0,-0.016071,68930.0,1.0,30.65,2067900.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-08,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.5,-0.016667,68930.0,1.0,30.0,2033435.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-09,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.0,-0.016949,68930.0,1.0,29.2,1998970.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-10,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.25,-0.025862,68930.0,1.0,28.55,1947272.5,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-11,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.5,0.00885,68930.0,1.0,28.1,1964505.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-12,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.32,-0.006316,68930.0,1.0,28.3,1952097.6,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-15,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.9,-0.014831,68930.0,1.0,28.0,1923147.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-16,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.33,-0.02043,68930.0,1.0,27.64,1883856.9,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-17,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.81,-0.019027,68930.0,1.0,27.3,1848013.3,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-18,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.5,0.025737,68930.0,1.0,27.0,1895575.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-19,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.19,-0.011273,68930.0,1.0,27.38,1874206.7,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-22,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.42,-0.028319,68930.0,1.0,26.9,1821130.6,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-23,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.47,0.001892,68930.0,1.0,26.3,1824577.1,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-24,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.65,0.0068,68930.0,1.0,26.36,1836984.5,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-25,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.48,-0.006379,68930.0,1.0,26.88,1825266.4,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-26,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.42,-0.002266,68930.0,1.0,26.28,1821130.6,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-29,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,26.59,0.006435,68930.0,1.0,26.3,1832848.7,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-30,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.32,0.027454,68930.0,1.0,26.43,1883167.6,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-03-31,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,27.92,0.021962,50016.0,1.0,27.27,1396446.72,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,7.0,,7.0,10,,10,1
2010-04-01,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.95,0.036891,50016.0,1.0,28.0,1447963.2,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-05,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.9525,8.6e-05,50016.0,1.0,28.8,1448088.24,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-06,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.9,-0.001813,50016.0,1.0,29.02,1445462.4,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-07,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.68,-0.007612,50016.0,1.0,28.67,1434458.88,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-08,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.87,0.006625,50016.0,1.0,28.56,1443961.92,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-09,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,28.82,-0.001732,50016.0,1.0,28.95,1441461.12,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-12,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.05,0.007981,50016.0,1.0,28.8,1452964.8,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-13,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.5,0.015491,50016.0,1.0,29.29,1475472.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-14,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.95,0.015254,50016.0,1.0,29.61,1497979.2,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-15,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.87,-0.002671,50016.0,1.0,29.91,1493977.92,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-16,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.65,-0.007365,50016.0,1.0,29.76,1482974.4,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-19,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.46,-0.006408,50016.0,1.0,29.35,1473471.36,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-20,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.43,-0.001018,50016.0,1.0,29.8,1471970.88,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-21,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.5,0.036357,50016.0,1.0,29.55,1525488.0,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-22,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.44,-0.001967,50016.0,1.0,30.36,1522487.04,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-23,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.64,0.00657,50016.0,1.0,30.4,1532490.24,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-26,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.73,0.002937,50016.0,1.0,30.59,1536991.68,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-27,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.49,-0.00781,50016.0,1.0,30.59,1524987.84,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-28,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.36,-0.004264,50016.0,1.0,30.48,1518485.76,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-29,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.64,0.009223,50016.0,1.0,30.63,1532490.24,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-04-30,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,30.31,-0.01077,50016.0,1.0,30.6,1515984.96,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,1
2010-05-03,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.9,-0.013527,50016.0,1.0,30.55,1495478.4,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
2010-05-04,93240,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,29.14,-0.025418,50016.0,1.0,29.99,1457466.24,DEXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
