,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-11,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.72,0.021277,36258.0,1.0,18.02,678749.76,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-12,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.12,0.021368,36258.0,1.0,18.86,693252.96,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-16,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,20.84,0.089958,36258.0,1.0,19.03,755616.72,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-17,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,20.372,-0.022457,36258.0,1.0,20.62,738647.976,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-18,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,20.24,-0.006479,36258.0,1.0,20.15,733861.92,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-19,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.91,-0.016304,36258.0,1.0,19.99,721896.78,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-22,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.8,-0.005525,36258.0,1.0,19.75,717908.4,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-23,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,20.0,0.010101,36258.0,1.0,20.18,725160.0,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-24,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,20.09,0.0045,36258.0,1.0,20.25,728423.22,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-25,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.46,-0.031359,36258.0,1.0,19.88,705580.68,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-26,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.35,-0.005653,36258.0,1.0,19.22,701592.3,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-29,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.95,-0.020672,36258.0,1.0,19.27,687089.1,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-30,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.75,-0.010554,36258.0,1.0,18.92,679837.5,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-01-31,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.27,0.027733,36258.0,1.0,18.67,698691.66,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2007-02-01,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.0,-0.014011,36258.0,1.0,19.15,688902.0,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-02,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.13,0.006842,36258.0,1.0,18.75,693615.54,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-05,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.05,-0.004182,36258.0,1.0,19.19,690714.9,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-06,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.42,0.019423,36258.0,1.0,19.01,704130.36,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-07,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.42,0.0,36258.0,1.0,19.4,704130.36,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-08,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.35,-0.003605,36258.0,1.0,19.28,701592.3,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-09,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.06,-0.014987,36258.0,1.0,19.23,691077.48,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-12,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.68,-0.019937,36258.0,1.0,19.05,677299.44,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-13,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.55,-0.006959,36258.0,1.0,17.96,672585.9,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-14,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.81,0.014016,36258.0,1.0,18.38,682012.98,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-15,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.81,0.0,36258.0,1.0,18.63,682012.98,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-16,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.15,0.018075,36258.0,1.0,18.65,694340.7,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-20,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,19.95,0.041776,36258.0,1.0,19.0,723347.1,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-21,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.54,-0.070677,36258.0,1.0,20.0,672223.32,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-22,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.55,0.000539,36258.0,1.0,18.25,672585.9,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-23,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.46,-0.004852,36258.0,1.0,18.65,669322.68,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-26,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.16,-0.016251,36258.0,1.0,18.34,658445.28,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-27,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.65,-0.028084,36258.0,1.0,18.05,639953.7,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-02-28,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,18.065,0.023513,36258.0,1.0,17.75,655000.77,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,,9.0,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
2007-03-01,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.07,-0.055079,36258.0,1.0,17.5,618924.06,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-02,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.15,-0.053896,36258.0,1.0,16.93,585566.7,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-05,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,15.49,-0.040867,36258.0,1.0,16.01,561636.42,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-06,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.26,0.04971,36258.0,1.0,16.92,589555.08,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-07,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.41,0.070726,36258.0,1.0,16.29,631251.78,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-08,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.6,0.010913,36258.0,1.0,17.43,638140.8,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-09,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.5,-0.005682,36258.0,1.0,18.21,634515.0,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-12,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,17.5,0.0,36258.0,1.0,17.52,634515.0,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-13,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.65,-0.048571,36258.0,1.0,17.49,603695.7,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-14,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.42,-0.013814,36258.0,1.0,16.6,595356.36,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-15,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.6,0.010962,36258.0,1.0,16.46,601882.8,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-16,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.45,-0.009036,36258.0,1.0,16.56,596444.1,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
2007-03-19,91674,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,16.49,0.002432,36258.0,1.0,16.53,597894.42,NEWS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,,,,8.0,9.0,6.0,,2.0,10,5.0,10,10
