,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-03,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.17,0.013118,9178.0,1.0,23.2,212654.26,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-06,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,22.42,-0.032369,9178.0,1.0,23.49,205770.76,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-07,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.302,-0.049866,9178.0,1.0,22.29,195509.756,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-08,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,20.95,-0.016524,9178.0,1.0,21.06,192279.1,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-09,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.14,0.009069,9178.0,1.0,21.23,194022.92,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-10,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.46,0.015137,9178.0,1.0,20.93,196959.88,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-13,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.99,0.024697,9178.0,1.0,21.46,201824.22,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-14,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.6,-0.017735,9178.0,1.0,22.0,198244.8,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-15,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.37,-0.010648,9178.0,1.0,21.6,196133.86,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-16,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,20.76,-0.028545,9205.0,1.0,21.19,191095.8,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-17,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,20.7,-0.00289,9205.0,1.0,20.6,190543.5,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-20,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.62,0.044444,9205.0,1.0,20.69,199012.1,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-21,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.82,0.009251,9205.0,1.0,22.05,200853.1,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-22,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.28,-0.024748,9205.0,1.0,22.04,195882.4,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-23,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.86,0.027256,9205.0,1.0,21.28,201221.3,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-24,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.17,-0.031565,9205.0,1.0,21.75,194869.85,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-27,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,20.46,-0.033538,9205.0,1.0,21.16,188334.3,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-28,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.18,0.035191,9205.0,1.0,20.27,194961.9,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-29,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.78,0.028329,9205.0,1.0,21.44,200484.9,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-30,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.61,-0.007805,9205.0,1.0,21.72,198920.05,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-03-31,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,21.73,0.005553,9205.0,1.0,21.77,200024.65,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,3.0,8.0,7.0,7.0,10.0,10.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,4.0,4,3.0,10,1
2006-04-03,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.18,0.066728,9205.0,1.0,22.17,213371.9,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-04,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.12,-0.002588,9205.0,1.0,23.52,212819.6,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-05,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.3459,0.009771,9205.0,1.0,23.0,214899.0095,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-06,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,22.811,-0.022912,9205.0,1.0,23.4,209975.255,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-07,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,22.65,-0.007058,9205.0,1.0,22.9,208493.25,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-10,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,26.3,0.161148,9205.0,1.0,23.4,242091.5,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-11,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.7,-0.022814,9205.0,1.0,27.78,236568.5,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-12,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.06,-0.024903,9205.0,1.0,25.06,230677.3,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-13,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.49,-0.06265,9205.0,1.0,25.0,216225.45,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-17,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.41,0.081737,9205.0,1.0,24.07,233899.05,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-18,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,26.0,0.023219,9205.0,1.0,25.99,239330.0,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-19,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,26.64,0.024615,9205.0,1.0,26.5,245221.2,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-20,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.15,-0.055931,9205.0,1.0,26.85,231505.75,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-21,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.78,0.02505,9205.0,1.0,25.4,237304.9,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-24,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,26.1,0.012413,9205.0,1.0,26.09,240250.5,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-25,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.64,-0.017625,9205.0,1.0,26.0,236016.2,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-26,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.55,-0.00351,9205.0,1.0,25.83,235187.75,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-27,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.97,-0.06184,9205.0,1.0,25.12,220643.85,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-04-28,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,23.62,-0.014602,9213.0,1.0,23.87,217611.06,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
2006-05-01,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,24.43,0.034293,9213.0,1.0,23.97,225073.59,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,8.0,6.0,5.0,5.0,7.0,10.0,8.0,1.0,1.0,4.0,,8.0,2.0,10.0,2.0,1.0,10.0,10.0,3.0,,,9.0,4.0,4,3.0,10,1
2006-05-02,27677,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,25.3,0.035612,9213.0,1.0,24.96,233088.9,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,8.0,6.0,5.0,5.0,7.0,10.0,8.0,1.0,1.0,4.0,,8.0,2.0,10.0,2.0,1.0,10.0,10.0,3.0,,,9.0,4.0,4,3.0,10,1
