,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,30.07,0.006696,58452.0,2.0,29.88,1757651.64,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-19,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,29.92,-0.004988,58452.0,2.0,30.2,1748883.84,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-20,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,29.26,-0.022059,58452.0,2.0,29.5,1710305.52,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-21,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,28.95,-0.010595,58452.0,2.0,29.26,1692185.4,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-24,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,28.38,-0.019689,58452.0,2.0,28.95,1658867.76,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-25,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,28.61,0.008104,58452.0,2.0,28.05,1672311.72,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-26,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,29.11,0.017476,58452.0,2.0,28.71,1701537.72,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-27,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,28.95,-0.005496,58452.0,2.0,29.2,1692185.4,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-28,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,28.6,-0.01209,58452.0,2.0,29.05,1671727.2,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-01-31,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,29.87,0.044406,58742.0,2.0,28.85,1754623.54,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,5.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,2.0,5.0,6,3.0,10,1
2005-02-01,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,29.64,-0.0077,58742.0,2.0,29.95,1741112.88,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-02,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,30.16,0.017544,58742.0,2.0,29.57,1771658.72,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-03,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,30.88,0.023873,58742.0,2.0,30.23,1813952.96,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-04,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.45,0.018459,58742.0,2.0,30.94,1847435.9,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-07,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,32.44,0.031478,58742.0,2.0,31.45,1905590.48,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-08,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,33.1,0.020345,58742.0,2.0,32.44,1944360.2,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-09,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.15,-0.058912,58742.0,2.0,33.1,1829813.3,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-10,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,30.85,-0.009631,58742.0,2.0,31.25,1812190.7,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-11,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.1,0.008104,58742.0,2.0,30.8,1826876.2,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-14,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.06,-0.001286,58742.0,2.0,31.1,1824526.52,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-15,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,32.67,0.051835,58742.0,2.0,31.12,1919101.14,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-16,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,33.23,0.017141,58742.0,2.0,32.67,1951996.66,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-17,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,33.12,-0.00331,58742.0,2.0,33.39,1945535.04,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-18,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,32.55,-0.01721,58742.0,2.0,33.2,1912052.1,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-22,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.61,-0.028879,58742.0,2.0,32.56,1856834.62,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-23,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.05,-0.017716,58742.0,2.0,31.52,1823939.1,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-24,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.25,0.006441,58742.0,2.0,31.05,1835687.5,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-25,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.82,0.01824,58742.0,2.0,31.3,1869170.44,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
2005-02-28,75527,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,31.59,-0.007228,58999.0,2.0,31.8,1863778.41,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,8.0,7.0,7.0,10.0,4.0,10.0,8.0,2.0,3.0,2.0,7.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,3.0,6.0,6,4.0,10,1
