,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.57,-0.001271,39645.0,1.0,23.8,934432.65,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-24,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.41,-0.006788,39645.0,1.0,23.67,928089.45,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-25,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.49,0.003417,39645.0,1.0,23.5,931261.05,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-26,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.67,0.007663,39645.0,1.0,23.6,938397.15,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-27,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.63,-0.00169,39645.0,1.0,23.82,936811.35,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-28,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.35,-0.011849,39645.0,1.0,23.53,925710.75,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-01-31,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.85,0.021413,39645.0,1.0,23.45,945533.25,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,4.0,10.0,6.0,5.0,6.0,5.0,,5.0,4.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,3,4.0,10,1
2005-02-01,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.35,0.020964,39645.0,1.0,23.95,965355.75,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-02,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.4,0.002053,39645.0,1.0,24.35,967338.0,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-03,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.05,-0.014344,39645.0,1.0,24.42,953462.25,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-04,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.37,0.013306,39645.0,1.0,24.15,966148.65,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-07,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.61,0.009848,39645.0,1.0,24.37,975663.45,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-08,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.93,0.013003,39645.0,1.0,24.72,988349.85,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-09,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.17,-0.030485,39645.0,1.0,25.0,958219.65,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-10,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.4,0.009516,39645.0,1.0,24.27,967338.0,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-11,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.73,0.013525,39645.0,1.0,24.25,980420.85,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-14,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.51,-0.008896,39645.0,1.0,24.71,971698.95,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-15,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,24.45,-0.002448,39645.0,1.0,24.6,969320.25,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-16,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.68,-0.031493,39645.0,1.0,24.4,938793.6,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-17,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.57,-0.004645,39645.0,1.0,23.8,934432.65,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-18,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.54,-0.001273,39645.0,1.0,23.65,933243.3,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-22,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.5,-0.04418,39645.0,1.0,23.5,892012.5,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-23,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.36,-0.006222,39645.0,1.0,22.55,886462.2,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-24,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,22.31,-0.002236,39645.0,1.0,22.46,884479.95,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-25,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.62,0.058718,39645.0,1.0,22.3,936414.9,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-02-28,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.43,-0.008044,39645.0,1.0,23.72,928882.35,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,,,,,1.0,5.0,5.0,8.0,1.0,,,10.0,4.0,3,4.0,10,1
2005-03-01,75083,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,23.43,0.0,39645.0,1.0,23.5,928882.35,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,8.0,5.0,9.0,10.0,5.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,7.0,8.0,4.0,5.0,3.0,7.0,,,7.0,4.0,3,5.0,10,1
