,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.31,0.067742,8557.0,1.0,3.01,28323.67,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.13,-0.054381,8557.0,1.0,3.4,26783.41,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.37,0.076677,8557.0,1.0,3.26,28837.09,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.18,-0.05638,8557.0,1.0,3.31,27211.26,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.08,-0.031447,8557.0,1.0,3.19,26355.56,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.201,0.039286,8557.0,1.0,3.15,27390.957,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.62,0.130897,8557.0,1.0,3.26,30976.34,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.5,-0.033149,8557.0,1.0,3.56,29949.5,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.49,-0.002857,8557.0,1.0,3.38,29863.93,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.36,-0.037249,8557.0,1.0,3.5,28751.52,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,6.0,1.0,7.0,3.0,4.0,2.0,5.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.519,0.047321,8557.0,1.0,3.44,30112.083,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-02,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.49,-0.008241,8557.0,1.0,3.55,29863.93,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-03,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.51,0.005731,8557.0,1.0,3.55,30035.07,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-04,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.46,-0.014245,8557.0,1.0,3.514,29607.22,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-07,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.42,-0.011561,8557.0,1.0,3.4,29264.94,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-08,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.41,-0.002924,8557.0,1.0,3.44,29179.37,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-09,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.32,-0.026393,8557.0,1.0,3.41,28409.24,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-10,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.48,0.048193,8557.0,1.0,3.51,29778.36,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-11,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.539,0.016954,8557.0,1.0,3.45,30283.223,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-14,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.52,-0.005369,8557.0,1.0,3.54,30120.64,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-15,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.61,0.025568,8557.0,1.0,3.5,30890.77,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-16,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.54,-0.019391,8557.0,1.0,3.4,30291.78,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-17,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.399,-0.039831,8557.0,1.0,3.54,29085.243,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-18,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.29,-0.032068,8557.0,1.0,3.42,28152.53,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-22,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.217,-0.022188,8557.0,1.0,3.4,27527.869,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-23,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.18,-0.011501,8557.0,1.0,3.23,27211.26,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-24,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.32,0.044025,8557.0,1.0,3.16,28409.24,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-25,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.32,0.0,8557.0,1.0,3.31,28409.24,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
2005-02-28,85744,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.13,-0.057229,8557.0,1.0,3.31,26783.41,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
