,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-24,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,33.09,-0.002111,75397.0,1.0,33.28,2494886.73,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-28,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.97,-0.003626,75397.0,1.0,33.36,2485839.09,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-29,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.99,-0.029724,75397.0,1.0,32.77,2411950.03,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-30,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.38,-0.019068,75397.0,1.0,31.88,2365957.86,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-31,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.39,-0.031549,75397.0,1.0,31.19,2291314.83,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-06-03,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.8,0.013491,75397.0,1.0,30.58,2322227.6,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-04,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.0,0.006494,75397.0,1.0,31.0,2337307.0,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-05,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.46,0.014839,75397.0,1.0,31.11,2371989.62,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-06,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.79,0.01049,75397.0,1.0,31.38,2396870.63,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-07,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.79,0.031456,75397.0,1.0,31.9,2472267.63,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-10,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.06,-0.022263,75397.0,1.0,32.6,2417227.82,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-11,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.73,-0.010293,75397.0,1.0,31.22,2392346.81,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-12,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.11,0.011976,75397.0,1.0,31.86,2420997.67,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-13,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.65,0.016817,75397.0,1.0,32.16,2461712.05,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-14,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.41,-0.007351,75397.0,1.0,32.55,2443616.77,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-17,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.65,0.007405,75397.0,1.0,32.41,2461712.05,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-18,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,33.15,0.015314,75397.0,1.0,32.59,2499410.55,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-19,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,33.08,-0.002112,75397.0,1.0,33.3,2494132.76,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-20,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.16,-0.027811,75397.0,1.0,32.74,2424767.52,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-21,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.32,0.004975,75397.0,1.0,32.17,2436831.04,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-24,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.1,-0.006807,75397.0,1.0,31.88,2420243.7,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-25,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.89,-0.006542,75397.0,1.0,32.25,2404410.33,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-26,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.39,-0.015679,75397.0,1.0,32.01,2366711.83,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-27,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.97,-0.01338,75397.0,1.0,31.47,2335045.09,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-06-28,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.81,-0.005166,75397.0,1.0,31.0,2322981.57,CST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,5.0,10,,10,1
2013-07-01,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.98,0.005518,75397.0,1.0,30.83,2335799.06,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-02,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.39,0.013234,75397.0,1.0,30.86,2366711.83,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-03,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.61,0.007009,75397.0,1.0,31.2,2383299.17,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-05,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.79,0.005694,75397.0,1.0,31.72,2396870.63,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-08,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.52,-0.008493,75397.0,1.0,31.77,2376513.44,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-09,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.14,0.01967,75397.0,1.0,31.52,2423259.58,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-10,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.27,0.004045,75397.0,1.0,32.05,2433061.19,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-11,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.05,-0.006818,75397.0,1.0,32.36,2416473.85,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-12,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.37,-0.021217,75397.0,1.0,31.95,2365203.89,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-15,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.97,0.019127,75397.0,1.0,31.44,2410442.09,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-16,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.0,0.000938,75397.0,1.0,31.94,2412704.0,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-17,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.02,0.000625,75397.0,1.0,32.0,2414211.94,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-18,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.19,0.005309,75397.0,1.0,32.03,2427029.43,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-19,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.59,0.012426,75397.0,1.0,32.05,2457188.23,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-22,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.91,-0.020865,75397.0,1.0,32.42,2405918.27,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-23,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.12,0.006581,75397.0,1.0,31.75,2421751.64,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-24,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,31.68,-0.013699,75397.0,1.0,32.19,2388576.96,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-25,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,33.01,0.041982,75397.0,1.0,31.0136,2488854.97,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-26,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.77,-0.00727,75397.0,1.0,32.86,2470759.69,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-29,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.84,0.002136,75397.0,1.0,32.75,2476037.48,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-30,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.78,-0.001827,75397.0,1.0,32.87,2471513.66,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-07-31,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.61,-0.005186,75397.0,1.0,32.76,2458696.17,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,4.0,,,,4.0,4.0,4.0,,5.0,10,1.0,10,1
2013-08-01,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.73,0.00368,75397.0,1.0,32.96,2467743.81,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,1.0,10,1
2013-08-02,13831,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.57,-0.004888,75397.0,1.0,32.57,2455680.29,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,1.0,10,1
