,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.34,0.014019,6693.0,1.0,4.25,29047.62,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-03,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.43,0.020737,6693.0,1.0,4.4,29649.99,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-04,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.64,0.047404,6693.0,1.0,4.53,31055.52,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-07,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.7,0.012931,6693.0,1.0,4.74,31457.1,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-08,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.7,0.0,6693.0,1.0,4.71,31457.1,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-09,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.7,0.0,6693.0,1.0,4.65,31457.1,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-10,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.55,-0.031915,6693.0,1.0,4.7,30453.15,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-11,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.56,0.002198,6693.0,1.0,4.59,30520.08,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-14,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.6,0.008772,6693.0,1.0,4.56,30787.8,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-15,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.72,0.026087,6693.0,1.0,4.8,31590.96,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-16,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.6,-0.025424,6693.0,1.0,4.8,30787.8,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-17,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.6,0.0,6693.0,1.0,4.6,30787.8,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-18,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.69,0.019565,6693.0,1.0,4.61,31390.17,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-22,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.68,-0.002132,6693.0,1.0,4.6,31323.24,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-23,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.36,-0.068376,6693.0,1.0,4.61,29181.48,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-24,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.51,0.034404,6693.0,1.0,4.36,30185.43,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-25,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.54,0.006652,6693.0,1.0,4.6,30386.22,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-28,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.65,0.024229,6693.0,1.0,4.57,31122.45,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,8.0,5.0,7.0,,4.0,4.0,7.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-03-01,80393,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,4.69,0.008602,6693.0,1.0,4.55,31390.17,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,9.0,5.0,7.0,,3.0,2.0,6.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
