,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.02,0.010689,24520.0,1.0,16.9,417330.4,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-19,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.33,0.018214,24520.0,1.0,17.02,424931.6,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-20,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.21,-0.006924,24520.0,1.0,17.35,421989.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-21,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.15,-0.003486,24520.0,1.0,17.16,420518.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-24,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.46,-0.040233,24520.0,1.0,17.3,403599.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-25,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.71,0.015188,24520.0,1.0,16.52,409729.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-26,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.9,0.01137,24520.0,1.0,16.7,414388.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-27,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.05,0.008876,24520.0,1.0,16.9,418066.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-28,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.03,-0.001173,24520.0,1.0,17.1,417575.6,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-01-31,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.28,0.01468,24520.0,1.0,17.03,423705.6,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,9.0,10.0,8.0,6.0,9.0,10.0,4.0,2.0,4.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,9.0,10.0,4.0,,,1.0,2.0,3,5.0,1,1
2005-02-01,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.79,0.029514,24520.0,1.0,17.28,436210.8,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-02,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.67,-0.006745,24520.0,1.0,17.8,433268.4,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-03,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.69,0.001132,24520.0,1.0,17.52,433758.8,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-04,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.39,-0.016959,24520.0,1.0,17.75,426402.8,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-07,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.6,0.012076,24520.0,1.0,17.25,431552.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-08,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.72,0.006818,24520.0,1.0,17.54,434494.4,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-09,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.57,-0.008465,24520.0,1.0,17.52,430816.4,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-10,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.46,-0.006261,24520.0,1.0,17.45,428119.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-11,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.36,-0.120275,24520.0,1.0,16.92,376627.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-14,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,14.89,-0.030599,24520.0,1.0,15.11,365102.8,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-15,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,14.75,-0.009402,24520.0,1.0,14.79,361670.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-16,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.46,0.048136,24520.0,1.0,14.65,379079.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-17,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.3,-0.010349,24520.0,1.0,15.36,375156.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-18,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.05,-0.01634,24520.0,1.0,15.3,369026.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-22,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,14.68,-0.024585,24520.0,1.0,15.05,359953.6,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-23,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,14.81,0.008856,24520.0,1.0,14.63,363141.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-24,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,14.9,0.006077,24520.0,1.0,14.76,365348.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-25,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.08,0.012081,24520.0,1.0,14.85,369761.6,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-02-28,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.96,0.058355,24520.0,1.0,14.98,391339.2,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,1,1
2005-03-01,50550,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.2,0.015038,24520.0,1.0,16.0,397224.0,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,3,7.0,1,1
