,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.99,-0.043613,258068.0,1.0,33.73,8771731.32,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-19,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.33,0.010003,258068.0,1.0,34.23,8859474.44,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-20,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.04,-0.008447,258068.0,1.0,33.9,8784634.72,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-21,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.47,-0.016745,258068.0,1.0,33.85,8637535.96,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-24,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.14,-0.00986,258068.0,1.0,33.15,8552373.52,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-25,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,32.86,-0.008449,258068.0,1.0,33.14,8480114.48,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-26,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,32.73,-0.003956,258068.0,1.0,32.8,8446565.64,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-27,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,32.59,-0.004277,258068.0,1.0,32.65,8410436.12,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-28,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,32.33,-0.007978,258068.0,1.0,32.65,8343338.44,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-01-31,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,32.1,-0.007114,258068.0,1.0,32.63,8283982.8,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,6.0,7.0,1.0,9.0,8.0,5.0,,6.0,9.0,5.0,6.0,8.0,2.0,1.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
2005-02-01,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.39,0.040187,258068.0,1.0,32.0,8616890.52,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-02,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.2,0.024259,258068.0,1.0,33.47,8825925.6,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-03,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.35,0.004386,258068.0,1.0,34.2,8864635.8,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-04,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.2,0.024745,258068.0,1.0,34.2,9083993.6,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-07,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.15,-0.00142,258068.0,1.0,35.05,9071090.2,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-08,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.84,-0.008819,258068.0,1.0,35.1,8991089.12,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-09,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.17,-0.019231,258068.0,1.0,34.85,8818183.56,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-10,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,1232.0,0.175,0.0,,,,33.99,-0.000146,258068.0,1.0,34.07,8771731.32,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-11,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.46,0.013828,258068.0,1.0,33.99,8893023.28,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-14,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,33.86,-0.017411,258068.0,1.0,34.38,8738182.48,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-15,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.22,0.010632,258068.0,1.0,33.87,8831086.96,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-16,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.04,0.023963,258068.0,1.0,34.23,9042702.72,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-17,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.93,-0.003139,258068.0,1.0,35.15,9014315.24,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-18,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.39,0.013169,258068.0,1.0,35.01,9133026.52,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-22,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.18,-0.03419,258068.0,1.0,35.03,8820764.24,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-23,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,34.75,0.016676,258068.0,1.0,34.18,8967863.0,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-24,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.25,0.014388,258068.0,1.0,34.6,9096897.0,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
2005-02-25,23915,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.7,0.012766,258068.0,1.0,35.1,9213027.6,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,2.0,6.0,4.0,7.0,8.0,1.0,9.0,9.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,6.0,3.0,6.0,1,6.0,10,1
