,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-04-04,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.052632,46171.0,0.110204,1.3,64639.4,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-05,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.27,-0.092857,46171.0,0.110204,1.42,58637.17,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-09,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.062992,46171.0,0.110204,1.25,54943.49,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-10,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.008403,46171.0,0.110204,1.21,54481.78,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-11,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.025424,46171.0,0.110204,1.23,53096.65,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-12,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.026087,46171.0,0.110204,1.14,54481.78,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-13,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.042373,46171.0,0.110204,1.21,52173.23,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-16,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.1,-0.026549,46171.0,0.110204,1.13,50788.1,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-17,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.13,0.027273,46171.0,0.110204,1.1,52173.23,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-18,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.1,-0.026549,46171.0,0.110204,1.11,50788.1,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-19,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.09,-0.009091,46171.0,0.110204,1.11,50326.39,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-20,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.009174,46171.0,0.110204,1.14,50788.1,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-23,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.018182,46171.0,0.110204,1.08,49864.68,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-24,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.018519,46171.0,0.110204,1.08,50788.1,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-25,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.036364,46171.0,0.110204,1.11,48941.26,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-26,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.11,0.04717,46171.0,0.110204,1.05,51249.81,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-27,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.036036,46171.0,0.110204,1.11,49402.97,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-04-30,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.035,-0.03271,46171.0,0.110204,1.06,47786.985,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,1.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
2012-05-01,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,1.01,-0.024155,46171.0,0.110204,1.03,46632.71,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-02,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.945,-0.064356,46171.0,0.110204,1.0,43631.595,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-03,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.89,-0.058201,46171.0,0.110204,0.94,41092.19,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-04,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.8899,-0.000112,46171.0,0.110204,0.89,41087.5729,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-07,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.85,-0.044837,46171.0,0.110204,0.89,39245.35,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-08,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.8175,-0.038235,46171.0,0.110204,0.8468,37744.7925,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-09,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.821,0.004281,46171.0,0.110204,0.784,37906.391,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-10,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.777,-0.053593,46171.0,0.110204,0.8253,35874.867,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-11,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.6701,-0.13758,46171.0,0.110204,0.778,30939.1871,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-14,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.6301,-0.059693,46171.0,0.110204,0.67,29092.3471,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-15,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.64,0.015712,46171.0,0.110204,0.6287,29549.44,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-16,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.61,-0.046875,46171.0,0.110204,0.646,28164.31,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-17,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.6001,-0.01623,46171.0,0.110204,0.611,27707.2171,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-18,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.5503,-0.082986,46171.0,0.110204,0.6,25407.9013,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-21,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.5789,0.051972,46171.0,0.110204,0.552,26728.3919,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-22,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.5876,0.015029,46171.0,0.110204,0.58,27130.0796,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-23,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.6531,0.11147,46171.0,0.110204,0.577,30154.2801,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-24,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.7691,0.177614,46171.0,0.110204,0.659,35510.1161,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-25,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.8376,0.089065,46171.0,0.110204,0.76,38672.8296,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-29,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.7201,-0.140282,46171.0,0.110204,0.85,33247.7371,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-30,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.65,-0.097348,46171.0,0.110204,0.72,30011.15,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-05-31,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.64,-0.015385,46171.0,0.110204,0.655,29549.44,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,8.0,,,1.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
2012-06-01,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.6,-0.0625,46171.0,0.110204,0.633,27702.6,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-04,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.59,-0.016667,46171.0,0.110204,0.6064,27240.89,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-05,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.63,0.067797,46171.0,0.110204,0.6,29087.73,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-06,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.67,0.063492,46171.0,0.110204,0.6834,30934.57,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-07,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.64,-0.044776,46171.0,0.110204,0.68,29549.44,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-08,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.61,-0.046875,46171.0,0.110204,0.6379,28164.31,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-11,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.61,0.0,46171.0,0.110204,0.631,28164.31,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-12,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.59,-0.032787,46171.0,0.110204,0.61,27240.89,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2012-06-13,93433,,11,3,9999.0,62010710,MOTR,MOTRICITY INC,MOTR,518210.0,Q,A,R,53451,3,9999.0,,,,99.0,999.0,,,,,,,0.5999,0.01678,46171.0,0.110204,0.5906,27697.9829,MOTR,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
