,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.95,0.020884,30115.0,1.0,45.0,1383784.25,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-21,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.01,0.001306,30115.0,1.0,45.9,1385591.15,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-24,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.6,-0.008911,30115.0,1.0,46.1,1373244.0,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-25,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.44,-0.003509,30115.0,1.0,45.7,1368425.6,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-26,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.45,0.00022,30115.0,1.0,45.58,1368726.75,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-27,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.57,0.00264,30115.0,1.0,45.5,1372340.55,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-28,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.2,-0.008119,30115.0,1.0,45.5,1361198.0,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-01-31,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.54,0.029646,30115.0,1.0,45.35,1401552.1,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
2005-02-01,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.81,0.005801,30115.0,1.0,46.54,1409683.15,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-02,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.23,0.008972,30115.0,1.0,47.0,1422331.45,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-03,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.4,0.003599,30115.0,1.0,47.25,1427451.0,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-04,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,48.08,0.014346,30115.0,1.0,47.4,1447929.2,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-07,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.81,-0.005616,30115.0,1.0,47.9,1439798.15,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-08,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.8,-0.000209,30115.0,1.0,47.9,1439497.0,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-09,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.21,-0.012343,30115.0,1.0,47.85,1421729.15,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-10,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.79,-0.008896,30115.0,1.0,47.25,1409080.85,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-11,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.21,0.008976,30115.0,1.0,46.78,1421729.15,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-14,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.69,-0.011015,30115.0,1.0,47.15,1406069.35,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-15,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.73,0.022275,30115.0,1.0,46.8,1437388.95,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-16,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.46,-0.005657,30115.0,1.0,47.65,1429257.9,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-17,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.99,-0.009903,30115.0,1.0,47.56,1415103.85,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-18,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.11,0.002554,30115.0,1.0,47.1,1418717.65,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-22,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.83,-0.02717,30115.0,1.0,47.05,1380170.45,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-23,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.82,-0.000218,30115.0,1.0,45.9,1379869.3,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-24,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,46.57,0.016368,30115.0,1.0,45.82,1402455.55,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-25,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.0,0.009233,30115.0,1.0,46.5,1415405.0,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
2005-02-28,45728,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,47.12,0.002553,30115.0,1.0,46.9,1419018.8,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
