,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.77,0.013158,29151.0,1.0,0.77,22446.27,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.83,0.077922,29151.0,1.0,0.77,24195.33,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.03,0.240964,29151.0,1.0,0.86,30025.53,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.98,-0.048544,29151.0,1.0,0.94,28567.98,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.95,-0.030612,29151.0,1.0,0.94,27693.45,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.94,-0.010526,29151.0,1.0,0.94,27401.94,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.94,0.0,29151.0,1.0,0.9,27401.94,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.85,-0.095745,29151.0,1.0,0.88,24778.35,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.9,0.058823,29151.0,1.0,0.82,26235.9,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-02,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.08,0.2,29151.0,1.0,0.95,31483.08,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-03,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.06,-0.018519,29151.0,1.0,1.08,30900.06,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-04,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.08,0.018868,29151.0,1.0,1.04,31483.08,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-07,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.17,0.083333,29151.0,1.0,1.12,34106.67,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-08,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.19,0.017094,29151.0,1.0,1.19,34689.69,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-09,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.1885,-0.001261,29151.0,1.0,1.2,34645.9635,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-10,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.31,0.10223,29151.0,1.0,1.19,38187.81,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-11,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.28,-0.022901,29151.0,1.0,1.31,37313.28,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-14,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.2,-0.0625,29151.0,1.0,1.26,34981.2,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-15,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.31,0.091667,29151.0,1.0,1.23,38187.81,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-16,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.23,-0.061069,29151.0,1.0,1.3,35855.73,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-17,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.28,0.04065,29151.0,1.0,1.25,37313.28,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-18,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.35,0.054688,29151.0,1.0,1.28,39353.85,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-22,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.44,0.066667,29151.0,1.0,1.38,41977.44,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-23,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.51,0.048611,29151.0,1.0,1.58,44018.01,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-24,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.57,0.039735,29151.0,1.0,1.51,45767.07,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-25,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.51,-0.038217,29151.0,1.0,1.56,44018.01,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-28,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.56,0.033113,29151.0,1.0,1.48,45475.56,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-01,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.5,-0.038462,29151.0,1.0,1.58,43726.5,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-02,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.53,0.02,29151.0,1.0,1.53,44601.03,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-03,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.64,0.071895,29151.0,1.0,1.56,47807.64,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-04,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.7,0.036585,29151.0,1.0,1.65,49556.7,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-07,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.73,0.017647,29151.0,1.0,1.72,50431.23,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-08,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.73,0.0,29151.0,1.0,1.75,50431.23,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-09,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,2.08,0.202312,29151.0,1.0,1.8,60634.08,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-10,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.87,-0.100962,29151.0,1.0,2.03,54512.37,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-11,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.66,-0.112299,29151.0,1.0,1.85,48390.66,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-14,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.69,0.018072,29151.0,1.0,1.66,49265.19,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-15,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.61,-0.047337,29151.0,1.0,1.69,46933.11,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-16,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.45,-0.099379,29151.0,1.0,1.6,42268.95,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-17,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.52,0.048276,29151.0,1.0,1.48,44309.52,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-18,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.62,0.065789,29151.0,1.0,1.52,47224.62,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-21,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.64,0.012346,29151.0,1.0,1.7,47807.64,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-22,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.68,0.02439,29151.0,1.0,1.72,48973.68,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-23,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.68,0.0,29151.0,1.0,1.69,48973.68,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-24,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.68,0.0,29151.0,1.0,1.73,48973.68,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-28,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.72,0.02381,29151.0,1.0,1.7,50139.72,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-29,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.61,-0.063953,29151.0,1.0,1.7,46933.11,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-03-30,90270,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.65,0.024845,29151.0,1.0,1.63,48099.15,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
