,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,46.94,-0.003397,39855.0,1.5,47.29,1870793.7,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-19,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,46.87,-0.001491,39855.0,1.5,46.55,1868003.85,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-20,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,46.78,-0.00192,39855.0,1.5,46.48,1864416.9,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-21,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,45.65,-0.024156,39855.0,1.5,47.06,1819380.75,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-24,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,45.79,0.003067,39855.0,1.5,45.81,1824960.45,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-25,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,44.245,-0.033741,39855.0,1.5,45.82,1763384.475,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-26,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.59,0.098203,39855.0,1.5,47.16,1936554.45,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-27,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.67,0.001646,39855.0,1.5,48.59,1939742.85,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-28,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,47.51,-0.023834,39855.0,1.5,48.55,1893511.05,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-01-31,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.04,0.011156,39996.0,1.5,47.28,1921407.84,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,1.0,10.0,4.0,,,2.0,8.0,8,1.0,10,1
2005-02-01,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.08,0.000833,39996.0,1.5,47.85,1923007.68,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-02,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.45,0.007695,39996.0,1.5,47.99,1937806.2,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-03,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,47.34,-0.02291,39996.0,1.5,48.08,1893410.64,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-04,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.7,0.028728,39996.0,1.5,47.5,1947805.2,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-07,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.3,-0.008214,39996.0,1.5,48.6,1931806.8,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-08,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.28,0.02029,39996.0,1.5,48.26,1971002.88,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-09,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,47.68,-0.032468,39996.0,1.5,49.25,1907009.28,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-10,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.3,0.013003,39996.0,1.5,47.7,1931806.8,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-11,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.59,0.026708,39996.0,1.5,48.17,1983401.64,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-14,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.6,0.000202,39996.0,1.5,49.37,1983801.6,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-15,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.88,0.005645,39996.0,1.5,49.34,1995000.48,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-16,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.75,-0.002606,39996.0,1.5,49.63,1989801.0,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-17,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.4,-0.007035,39996.0,1.5,50.1,1975802.4,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-18,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.43,0.000607,39996.0,1.5,49.53,1977002.28,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-22,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.6,-0.016791,39996.0,1.5,49.14,1943805.6,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-23,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,48.8,0.004115,39996.0,1.5,48.49,1951804.8,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-24,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.81,0.020697,39996.0,1.5,48.73,1992200.76,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
2005-02-25,82551,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,49.76,-0.001004,39996.0,1.5,49.65,1990200.96,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,8.0,3.0,2.0,10.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,1.0,,,9.0,8.0,8,1.0,10,1
