,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.36,0.018105,62384.0,1.0,47.55,3016890.24,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-19,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.36,0.0,62384.0,1.0,48.47,3016890.24,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-20,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.15,-0.004342,62384.0,1.0,48.46,3003789.6,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-21,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.61,-0.011215,62384.0,1.0,48.35,2970102.24,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-24,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.07,-0.011342,62384.0,1.0,47.4,2936414.88,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-25,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.35,0.005949,62384.0,1.0,47.97,2953882.4,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-26,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.39,0.000845,62384.0,1.0,47.9,2956377.76,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-27,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.47,0.001688,62384.0,1.0,47.45,2961368.48,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-28,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.67,-0.016853,62384.0,1.0,47.27,2911461.28,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-01-31,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.02,0.0075,62384.0,1.0,46.8,2933295.68,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,4.0,,,10.0,7.0,5.0,5.0,,3.0,7.0,4.0,8.0,3.0,4.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,8.0,7,10.0,10,1
2005-02-01,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.84,0.017439,62384.0,1.0,46.92,2984450.56,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-02,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.91,-0.01944,62384.0,1.0,47.9,2926433.44,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-03,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,1232.0,0.09,0.0,,,,46.03,-0.016841,62384.0,1.0,46.75,2871535.52,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-04,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.5,-0.011514,62384.0,1.0,46.08,2838472.0,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-07,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.15,-0.007692,62384.0,1.0,45.55,2816637.6,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-08,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.42,0.00598,62384.0,1.0,45.15,2833481.28,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-09,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.03,0.01343,62384.0,1.0,45.32,2871535.52,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-10,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.8,-0.004997,62384.0,1.0,46.0,2857187.2,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-11,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.16,0.029694,62384.0,1.0,45.95,2942029.44,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-14,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.25,0.001908,62384.0,1.0,47.1,2947644.0,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-15,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.41,0.003386,62384.0,1.0,47.4,2957625.44,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-16,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.95,-0.009703,62384.0,1.0,47.45,2928928.8,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-17,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.7,-0.005325,62384.0,1.0,46.85,2913332.8,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-18,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.96,-0.015846,62384.0,1.0,46.65,2867168.64,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-22,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.55,-0.008921,62384.0,1.0,45.9,2841591.2,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-23,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.65,0.002195,62384.0,1.0,45.65,2847829.6,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-24,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.94,0.006353,62384.0,1.0,45.7,2865920.96,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-25,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.3,0.007836,62384.0,1.0,45.94,2888379.2,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-02-28,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.65,-0.014039,62384.0,1.0,46.3,2847829.6,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
2005-03-01,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,45.95,0.006572,62384.0,1.0,45.75,2866544.8,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
2005-03-02,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.35,0.008705,62384.0,1.0,45.92,2891498.4,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
2005-03-03,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.31,-0.000863,62384.0,1.0,46.3,2889003.04,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
2005-03-04,79210,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.51,0.004319,62384.0,1.0,46.4,2901479.84,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,6.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,8.0,7,8.0,10,1
