,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.2,-0.003774,7835.0,1.0,13.0,103422.0,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-19,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.17,-0.002273,7835.0,1.0,13.22,103186.95,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-20,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.48,0.023538,7835.0,1.0,13.0,105615.8,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-21,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.5,0.001484,7835.0,1.0,13.229,105772.5,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-24,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.15,-0.025926,7835.0,1.0,13.02,103030.25,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-25,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.1,-0.003802,7835.0,1.0,13.25,102638.5,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-26,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.2,0.007634,7835.0,1.0,13.1,103422.0,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-27,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.05,-0.011364,7835.0,1.0,13.14,102246.75,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-28,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,13.05,0.0,7835.0,1.0,13.05,102246.75,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-01-31,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.87,-0.013793,7835.0,1.0,13.05,100836.45,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,6.0,1.0,2.0,9.0,1.0,2.0,3.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
2005-02-01,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.7,-0.013209,7835.0,1.0,12.65,99504.5,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-02,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.25,-0.035433,7835.0,1.0,12.8,95978.75,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-03,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.15,-0.008163,7835.0,1.0,12.25,95195.25,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-04,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.06,-0.007407,7835.0,1.0,12.34,94490.1,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-07,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,11.11,-0.078773,7835.0,1.0,12.05,87046.85,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-08,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.82,-0.026103,7835.0,1.0,10.8,84774.7,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-09,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,11.08,0.02403,7835.0,1.0,10.77,86811.8,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-10,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.98,-0.009025,7835.0,1.0,11.13,86028.3,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-11,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.93,-0.004554,7835.0,1.0,10.99,85636.55,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-14,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.65,-0.025618,7835.0,1.0,10.89,83442.75,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-15,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.6,-0.004695,7835.0,1.0,10.6,83051.0,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-16,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.91,0.029245,7835.0,1.0,10.76,85479.85,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-17,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.96,0.004583,7835.0,1.0,11.28,85871.6,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-18,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.77,-0.017336,7835.0,1.0,10.99,84382.95,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-22,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.75,-0.001857,7835.0,1.0,10.91,84226.25,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-23,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.62,-0.012093,7835.0,1.0,11.32,83207.7,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-24,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.23,-0.036723,7835.0,1.0,10.79,80152.05,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-25,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.01,-0.021505,7835.0,1.0,10.19,78428.35,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2005-02-28,76945,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.07,0.005994,7835.0,1.0,10.01,78898.45,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
