,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.06,0.022727,14282.0,1.0,3.078,43702.92,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-19,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,-2.91,-0.04902,14282.0,1.0,,-41560.62,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-20,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,0.030928,14282.0,1.0,3.14,42846.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-21,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.07,0.023333,14282.0,1.0,2.68,43845.74,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-24,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.046,-0.007818,14282.0,1.0,3.11,43502.972,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-25,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.011,-0.011491,14282.0,1.0,3.15,43003.102,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-26,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.11,0.032879,14282.0,1.0,2.921,44417.02,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-27,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.11,0.0,14282.0,1.0,3.0,44417.02,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-28,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.01,-0.032154,14282.0,1.0,3.05,42988.82,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-01-31,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.85,-0.053156,14282.0,1.0,2.85,40703.7,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,7.0,2.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
2005-02-01,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.95,0.035088,14282.0,1.0,2.91,42131.9,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.07,0.040678,14282.0,1.0,3.02,43845.74,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.02,-0.016287,14282.0,1.0,3.021,43131.64,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,-0.006623,13388.0,1.0,2.99,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,0.0,13388.0,1.0,2.96,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.978,-0.007333,13388.0,1.0,3.0,39869.464,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.94,-0.01276,13388.0,1.0,2.82,39360.72,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,0.020408,13388.0,1.0,2.99,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,0.0,13388.0,1.0,3.002,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.09,0.03,13388.0,1.0,3.069,41368.92,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,-3.045,-0.014563,13388.0,1.0,,-40766.46,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.002,-0.014122,13388.0,1.0,2.99,40190.776,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,-0.000666,13388.0,1.0,3.0,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.04,0.013333,13388.0,1.0,2.99,40699.52,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.05,0.003289,13388.0,1.0,3.0,40833.4,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,-0.016393,13388.0,1.0,2.99,40164.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.05,0.016667,13388.0,1.0,3.05,40833.4,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.09,0.013115,13388.0,1.0,2.96,41368.92,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.98,-0.035599,13388.0,1.0,3.0,39896.24,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,-3.025,0.015101,13388.0,1.0,,-40498.7,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,,,,4.0,1.0,9.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86284,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.04,0.004959,13388.0,1.0,3.04,40699.52,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,,,,4.0,1.0,9.0,6.0,4.0,,,4.0,1.0,9,10.0,10,1
