,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,20.65,0.010274,14654.0,1.0,20.66,302605.1,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-19,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,20.09,-0.027119,14654.0,1.0,20.4,294398.86,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-20,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,19.18,-0.045296,14654.0,1.0,19.65,281063.72,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-21,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,18.2,-0.051095,14654.0,1.0,19.44,266702.8,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-24,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,19.19,0.054396,14654.0,1.0,18.48,281210.26,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-25,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,18.79,-0.020844,14654.0,1.0,19.3,275348.66,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-26,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,19.38,0.0314,14654.0,1.0,19.24,283994.52,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-27,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,19.56,0.009288,14654.0,1.0,19.21,286632.24,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-28,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,21.88,0.118609,14654.0,1.0,20.43,320629.52,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-01-31,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.3,0.019196,14654.0,1.0,22.21,326784.2,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,10.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,2.0,1.0,10.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
2005-02-01,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,21.95,-0.015695,14654.0,1.0,22.67,321655.3,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-02,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.05,0.004556,14654.0,1.0,22.4,323120.7,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-03,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,21.79,-0.011791,14654.0,1.0,22.3,319310.66,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-04,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.25,0.021111,14654.0,1.0,22.18,326051.5,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-07,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.49,0.010787,14654.0,1.0,22.2,329568.46,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-08,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.7,0.009338,14654.0,1.0,22.71,332645.8,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-09,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,21.25,-0.063877,14654.0,1.0,23.0,311397.5,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-10,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.15,0.042353,14654.0,1.0,22.51,324586.1,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-11,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,21.89,-0.011738,14654.0,1.0,22.06,320776.06,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-14,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.02,0.005939,14654.0,1.0,21.85,322681.08,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-15,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,22.66,0.029064,14654.0,1.0,22.1,332059.64,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-16,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,23.08,0.018535,14654.0,1.0,22.97,338214.32,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-17,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,24.08,0.043328,14654.0,1.0,23.25,352868.32,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-18,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,23.89,-0.00789,14654.0,1.0,24.25,350084.06,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-22,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,24.52,0.026371,14654.0,1.0,24.19,359316.08,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-23,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,24.85,0.013458,14654.0,1.0,24.67,364151.9,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-24,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,24.2,-0.026157,14654.0,1.0,25.2,354626.8,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
2005-02-25,86713,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,24.46,0.010744,14654.0,1.0,24.44,358436.84,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,4.0,3.0,4.0,4.0,9.0,2.0,3.0,3.0,4.0,1.0,8.0,6.0,4.0,9.0,9.0,1.0,1.0,1.0,7.0,,,8.0,4.0,9,3.0,10,1
