,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.9,-0.007634,45735.0,0.142857,3.88,178366.5,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-19,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.69,-0.053846,45735.0,0.142857,3.86,168762.15,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-20,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.62,-0.01897,45735.0,0.142857,3.68,165560.7,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-21,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.58,-0.01105,45735.0,0.142857,3.61,163731.3,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-24,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.62,0.011173,45735.0,0.142857,3.51,165560.7,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-25,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.63,0.002762,45735.0,0.142857,3.59,166018.05,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-26,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.905,0.075758,45735.0,0.142857,3.7,178595.175,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-27,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.94,0.008963,45735.0,0.142857,3.93,180195.9,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-28,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.71,-0.058376,45735.0,0.142857,3.86,169676.85,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-01-31,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.92,0.056604,45600.0,0.142857,3.82,178752.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,6.0,4.0,1.0,6.0,3.0,5.0,,2.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,9.0,1.0,6,8.0,10,1
2005-02-01,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.82,-0.02551,45600.0,0.142857,3.94,174192.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-02,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.8,0.256545,45600.0,0.142857,4.7,218880.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-03,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.598,-0.042083,45600.0,0.142857,4.79,209668.8,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-04,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.76,0.035233,45600.0,0.142857,4.61,217056.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-07,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,5.02,0.054622,45600.0,0.142857,4.76,228912.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-08,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.67,-0.069721,45600.0,0.142857,4.95,212952.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-09,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.51,-0.034261,45600.0,0.142857,4.68,205656.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-10,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.51,0.0,45600.0,0.142857,4.52,205656.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-11,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.52,0.002217,45600.0,0.142857,4.5,206112.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-14,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.53,0.002212,45600.0,0.142857,4.6,206568.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-15,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.5,-0.006623,45600.0,0.142857,4.6,205200.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-16,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.35,-0.033333,45600.0,0.142857,4.5,198360.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-17,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.26,-0.02069,45600.0,0.142857,4.26,194256.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-18,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.05,-0.049296,45600.0,0.142857,4.26,184680.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-22,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.85,-0.049383,45600.0,0.142857,4.0,175560.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-23,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.89,0.01039,45600.0,0.142857,3.85,177384.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-24,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.97,0.020566,45600.0,0.142857,3.89,181032.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-25,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.07,0.025189,45600.0,0.142857,3.87,185592.0,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-02-28,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.14,0.017199,45818.0,0.142857,4.04,189686.52,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
2005-03-01,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.06,-0.019324,45818.0,0.142857,4.07,186021.08,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,,,2.0,1.0,6,7.0,10,1
2005-03-02,76008,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,4.03,-0.007389,45818.0,0.142857,4.06,184646.54,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,,,2.0,1.0,6,7.0,10,1
