,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.5,0.030562,96549.0,1.0,14.13,1399960.5,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
2005-01-27,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.54,0.002759,96549.0,1.0,14.54,1403822.46,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
2005-01-28,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.19,-0.024072,96549.0,1.0,14.48,1370030.31,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
2005-01-31,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.2,0.000705,96549.0,1.0,14.44,1370995.8,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
2005-02-01,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.25,0.003521,96549.0,1.0,14.15,1375823.25,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-02,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.86,-0.027368,96549.0,1.0,14.38,1338169.14,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-03,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.94,0.077922,96549.0,1.0,14.89,1442442.06,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-04,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.35,0.027443,96549.0,1.0,14.87,1482027.15,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-07,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.14,-0.013681,96549.0,1.0,15.31,1461751.86,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-08,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.4,0.017173,96549.0,1.0,15.26,1486854.6,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-09,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.28,-0.007792,96549.0,1.0,15.45,1475268.72,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-10,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.88,-0.026178,96549.0,1.0,15.29,1436649.12,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-11,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.25,0.024866,96549.0,1.0,14.9,1472372.25,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-14,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.12,-0.008525,96549.0,1.0,15.18,1459820.88,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-15,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.91,-0.013889,96549.0,1.0,14.87,1439545.59,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-16,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.65,-0.017438,96549.0,1.0,14.8,1414442.85,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-17,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.37,-0.019113,96549.0,1.0,14.6,1387409.13,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-18,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.28,-0.006263,96549.0,1.0,14.35,1378719.72,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-22,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.04,-0.016807,96549.0,1.0,14.18,1355547.96,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-23,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.89,-0.010684,96549.0,1.0,14.04,1341065.61,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-24,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.77,-0.008639,96549.0,1.0,13.9,1329479.73,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-25,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.61,-0.01162,96549.0,1.0,13.84,1314031.89,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-02-28,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.57,-0.002939,96549.0,1.0,13.63,1310169.93,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,3.0,,,,,9.0,4.0,1.0,1.0,8.0,,,6.0,2.0,9,3.0,10,1
2005-03-01,87182,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.58,0.000737,96549.0,1.0,13.64,1311135.42,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5.0,8.0,3.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,3.0,10,1
