,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-05,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.009615,8978.0,1.0,20.8,188538.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-06,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.8,-0.009524,8978.0,1.0,21.0,186742.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-07,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.009615,8978.0,1.0,20.8,188538.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-10,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.76,-0.011429,8978.0,1.0,20.75,186383.28,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-11,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.3,-0.022158,8978.0,1.0,20.0,182253.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-12,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.3,0.0,8978.0,1.0,20.3,182253.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-13,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.3,0.0,8978.0,1.0,20.301,182253.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-17,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.77,0.023153,8978.0,1.0,20.5,186473.06,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-18,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.49,-0.013481,8978.0,1.0,20.37,183959.22,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-19,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.000488,8978.0,1.0,20.31,184049.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-20,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.0,8978.0,1.0,20.5,184049.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-21,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.0,8978.0,1.0,20.49,184049.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-24,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.85,0.017073,8978.0,1.0,21.0,187191.3,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-25,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.95,0.004796,8978.0,1.0,20.76,188089.1,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-26,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.75,0.038186,8978.0,1.0,20.9,195271.5,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-27,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.47,0.033103,8978.0,1.0,21.74,201735.66,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-04-28,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.47,0.0,8978.0,1.0,22.47,201735.66,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,9.0,7.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
2006-05-01,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.54,0.003115,8978.0,1.0,22.45,202364.12,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-02,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.89,0.015528,8978.0,1.0,22.08,205506.42,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-03,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.18,0.012669,8978.0,1.0,23.24,208110.04,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-04,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.37,0.008197,8978.0,1.0,23.18,209815.86,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-05,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.55,0.007702,8978.0,1.0,23.12,211431.9,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-08,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.5,-0.002123,8988.0,1.0,22.72,211218.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-09,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.2,-0.012766,8988.0,1.0,23.272,208521.6,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-10,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.55,0.015086,8988.0,1.0,22.81,211667.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-11,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.72,0.007219,8988.0,1.0,24.0,213195.36,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-12,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.15,-0.02403,8988.0,1.0,23.05,208072.2,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-15,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.69,-0.01987,8988.0,1.0,23.2,203937.72,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-16,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.25,0.02468,8988.0,1.0,22.75,208971.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-17,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.701,-0.023613,8988.0,1.0,22.7,204036.588,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-18,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.0,0.013171,8988.0,1.0,23.64,206724.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-19,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.25,0.01087,8988.0,1.0,23.21,208971.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-22,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.35,0.004301,8988.0,1.0,23.35,209869.8,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-23,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.3,-0.002141,8988.0,1.0,23.35,209420.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-24,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.034335,8988.0,1.0,23.13,202230.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-25,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.14,-0.016,8988.0,1.0,22.72,198994.32,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-26,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.1,-0.001807,8988.0,1.0,22.124,198634.8,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-30,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.99,-0.004977,8988.0,1.0,22.48,197646.12,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-05-31,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.55,-0.020009,8988.0,1.0,21.99,193691.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
2006-06-01,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.3,-0.011601,8988.0,1.0,21.6,191444.4,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-02,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.81,-0.023005,8988.0,1.0,20.56,187040.28,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-05,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.99,0.00865,8988.0,1.0,21.02,188658.12,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-06,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.814,-0.008385,8988.0,1.0,20.64,187076.232,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-07,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.008936,8988.0,1.0,20.95,188748.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-08,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.27,0.012857,8988.0,1.0,21.1,191174.76,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-09,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.4,0.006112,8988.0,1.0,20.75,192343.2,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-12,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.6,0.009346,8988.0,1.0,21.3,194140.8,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-13,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.98,0.017593,8988.0,1.0,22.49,197556.24,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-14,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.6,-0.017288,8988.0,1.0,21.83,194140.8,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-15,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.878,0.01287,8988.0,1.0,21.94,196639.464,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-16,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.39,-0.022306,8988.0,1.0,21.62,192253.32,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-19,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.84,0.021038,8988.0,1.0,21.4,196297.92,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-20,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.16,-0.076923,8988.0,1.0,21.59,181198.08,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-21,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.2,0.001984,8988.0,1.0,20.1,181557.6,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-22,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.15,-0.002475,8988.0,1.0,20.25,181108.2,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-23,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.04,-0.005459,8988.0,1.0,20.1,180119.52,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-26,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.0,-0.001996,8988.0,1.0,20.1,179760.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-27,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.25,0.0125,8988.0,1.0,20.0,182007.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
2006-06-28,90823,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.0,-0.012346,8988.0,1.0,19.95,179760.0,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
