,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,66.34,0.017485,37679.0,2.271639,65.1,2499624.86,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-19,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,65.64,-0.010552,37679.0,2.271639,66.43,2473249.56,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-20,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,65.34,-0.00457,37679.0,2.271639,65.64,2461945.86,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-21,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,65.39,0.000765,37679.0,2.271639,65.48,2463829.81,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-24,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,64.23,-0.01774,37679.0,2.271639,65.3,2420122.17,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-25,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,64.2,-0.000467,37679.0,2.271639,64.45,2418991.8,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-26,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,64.92,0.011215,37679.0,2.271639,65.0,2446120.68,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-27,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,66.02,0.016944,37679.0,2.271639,64.98,2487567.58,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-28,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,66.65,0.009543,37679.0,2.271639,66.2,2511305.35,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-01-31,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,66.58,-0.00105,37679.0,2.271639,66.9,2508667.82,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
2005-02-01,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,67.93,0.020276,37679.0,2.271639,66.58,2559534.47,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-02,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.08,0.016929,37679.0,2.271639,68.25,2602865.32,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-03,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.51,0.006225,37679.0,2.271639,69.08,2619067.29,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-04,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,70.18,0.009639,37679.0,2.271639,69.51,2644312.22,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-07,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,70.73,0.007837,37679.0,2.271639,70.22,2665035.67,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-08,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,70.17,-0.007918,37679.0,2.271639,70.9,2643935.43,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-09,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.23,-0.013396,37679.0,2.271639,70.05,2608517.17,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-10,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.75,0.007511,37679.0,2.271639,69.2,2628110.25,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-11,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.79,0.000573,37679.0,2.271639,69.8,2629617.41,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-14,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.49,-0.004299,37679.0,2.271639,70.0,2618313.71,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-15,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.65,0.002303,37679.0,2.271639,69.5,2624342.35,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-16,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.85,0.002871,37679.0,2.271639,69.53,2631878.15,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-17,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.59,-0.003722,37679.0,2.271639,69.88,2622081.61,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-18,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.62,0.000431,37679.0,2.271639,69.62,2623211.98,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-22,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,68.59,-0.014795,37679.0,2.271639,69.82,2584402.61,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-23,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,68.28,-0.00452,37679.0,2.271639,68.6,2572722.12,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-24,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,68.66,0.005565,37679.0,2.271639,68.03,2587040.14,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-25,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.82,0.016895,37679.0,2.271639,68.6,2630747.78,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
2005-02-28,76477,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,69.23,-0.00845,37806.0,2.271639,69.95,2617309.38,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,3.0,4.0,2.0,1.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,3.0,2.0,10.0,6,4.0,10,1
