,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-17,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.3,0.018405,14981.0,1.0,8.2,124342.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-18,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.3,0.0,14981.0,1.0,8.3,124342.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-19,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.3,0.0,14981.0,1.0,8.2,124342.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-20,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.34,0.004819,14981.0,1.0,8.4,124941.54,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-23,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.27,-0.008393,14981.0,1.0,8.43,123892.87,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-24,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.21,-0.007255,14981.0,1.0,8.21,122994.01,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-25,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.25,0.004872,14981.0,1.0,8.06,123593.25,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-26,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.27,0.002424,14981.0,1.0,8.35,123892.87,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-27,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.21,-0.007255,14981.0,1.0,8.15,122994.01,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-04-30,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,7.95,-0.031669,17086.0,1.0,8.2,135833.7,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,5.0,6.0,,1.0,10,,10,10
2007-05-01,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,0.006289,17086.0,1.0,8.0,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-02,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.01,0.00125,17086.0,1.0,7.93,136858.86,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-03,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,-0.001248,17086.0,1.0,7.93,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-04,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,0.0,17086.0,1.0,8.02,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-07,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,0.0,17086.0,1.0,8.04,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-08,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,7.98,-0.0025,17086.0,1.0,8.15,136346.28,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-09,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,0.002506,17086.0,1.0,8.03,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-10,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.05,0.00625,17086.0,1.0,8.03,137542.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-11,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.02,-0.003727,17086.0,1.0,7.92,137029.72,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-14,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,7.95,-0.008728,17086.0,1.0,8.08,135833.7,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-15,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,7.98,0.003774,17086.0,1.0,7.88,136346.28,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-16,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.05,0.008772,17086.0,1.0,7.99,137542.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-17,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,-0.006211,17086.0,1.0,7.92,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-18,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,7.98,-0.0025,17086.0,1.0,8.03,136346.28,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-21,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.04,0.007519,17086.0,1.0,7.99,137371.44,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-22,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.0,-0.004975,17086.0,1.0,8.14,136688.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-23,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.08,0.135,17086.0,1.0,8.17,155140.88,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-24,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.55,-0.05837,17086.0,1.0,9.34,146085.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-25,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,8.5501,1.2e-05,17086.0,1.0,8.8,146087.0086,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-29,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.12,0.066654,17086.0,1.0,8.55,155824.32,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-30,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.25,0.014254,17086.0,1.0,9.0,158045.5,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-05-31,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.2,-0.005405,17086.0,1.0,9.43,157191.2,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
2007-06-01,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.55,0.038044,17086.0,1.0,9.21,163171.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-04,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.39,0.087958,17086.0,1.0,9.61,177523.54,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-05,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.3899,-1e-05,17086.0,1.0,10.45,177521.8314,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-06,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.5,0.010597,17086.0,1.0,10.43,179403.0,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-07,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.34,-0.015238,17086.0,1.0,10.6,176669.24,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-08,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.67,0.031915,17086.0,1.0,10.35,182307.62,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-11,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.85,0.01687,17086.0,1.0,10.69,185383.1,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-12,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.44,-0.037788,17086.0,1.0,10.94,178377.84,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-13,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.2501,-0.01819,17086.0,1.0,10.45,175133.2086,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-14,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.36,0.010722,17086.0,1.0,10.18,177010.96,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-15,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.7,0.032819,17086.0,1.0,10.27,182820.2,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-18,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.3,-0.037383,17086.0,1.0,10.784,175985.8,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-19,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.07,-0.02233,17086.0,1.0,10.23,172056.02,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-20,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.24,0.016882,17086.0,1.0,10.11,174960.64,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-21,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.01,-0.022461,17086.0,1.0,10.17,171030.86,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-22,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.89,-0.011988,17086.0,1.0,10.03,168980.54,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-25,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,9.91,0.002022,17086.0,1.0,9.965,169322.26,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-26,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.1,0.019173,17086.0,1.0,9.88,172568.6,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-27,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.05,-0.004951,17086.0,1.0,10.09,171714.3,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-28,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.2,0.014925,17086.0,1.0,10.16,174277.2,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-06-29,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.26,0.005882,17092.0,1.0,10.2,175363.92,SENO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,6.0,10,10
2007-07-02,91906,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.44,0.017544,17092.0,1.0,10.31,178440.48,SENO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
