,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.0,0.00951,15976.0,1.5,68.44,1102344.0,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-24,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.8,0.011594,15976.0,1.5,69.0,1115124.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-25,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,68.97,-0.011891,15976.0,1.5,70.05,1101864.72,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-26,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.77,0.011599,15976.0,1.5,68.9,1114645.52,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-27,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,1232.0,0.12,0.0,,,,71.57,0.027519,15976.0,1.5,69.8,1143402.32,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-28,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.89,-0.009501,15976.0,1.5,71.58,1132538.64,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-01-31,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,71.65,0.010721,15976.0,1.5,70.6,1144680.4,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
2005-02-01,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,72.05,0.005583,15976.0,1.5,71.79,1151070.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-02,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,74.07,0.028036,15976.0,1.5,72.05,1183342.32,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-03,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.3,-0.050898,15976.0,1.5,73.5,1123112.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-04,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,68.8,-0.021337,15976.0,1.5,69.85,1099148.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-07,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,66.16,-0.038372,15976.0,1.5,68.95,1056972.16,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-08,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,68.11,0.029474,15976.0,1.5,66.4,1088125.36,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-09,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,68.02,-0.001321,15976.0,1.5,67.82,1086687.52,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-10,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.27,0.018377,15976.0,1.5,68.05,1106657.52,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-11,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.49,0.017612,15976.0,1.5,69.15,1126148.24,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-14,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.33,-0.00227,15976.0,1.5,70.24,1123592.08,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-15,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.53,0.002844,15976.0,1.5,70.05,1126787.28,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-16,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,72.0,0.020842,15976.0,1.5,70.62,1150272.0,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-17,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.6,-0.019444,15976.0,1.5,72.0,1127905.6,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-18,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,71.3,0.009915,15976.0,1.5,70.4,1139088.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-22,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,70.35,-0.013324,15976.0,1.5,71.5,1123911.6,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-23,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,71.15,0.011372,15976.0,1.5,70.36,1136692.4,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-24,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,72.18,0.014476,15976.0,1.5,71.15,1153147.68,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-25,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,73.06,0.012192,15976.0,1.5,72.0,1167206.56,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
2005-02-28,83366,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,73.98,0.012592,15976.0,1.5,73.24,1181904.48,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
