,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-16.6,0.012195,5690.0,1.0,,-94454.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-19,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.8,0.012048,5690.0,1.0,16.96,95592.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-20,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-16.56,-0.014286,5690.0,1.0,,-94226.4,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-21,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.6,0.002416,5690.0,1.0,16.959,94454.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-24,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.06,-0.03253,5690.0,1.0,16.12,91381.4,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-25,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.349,0.017995,5690.0,1.0,16.349,93025.81,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-26,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.79,-0.034192,5690.0,1.0,16.0,89845.1,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-27,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.751,-0.00247,5690.0,1.0,16.5,89623.19,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-28,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.7,-0.003238,5690.0,1.0,15.7,89333.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-01-31,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.65,-0.003185,5690.0,1.0,16.11,89048.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,6.0,,,10.0,10.0,4.0,1.0,,6.0,7.0,7.0,5.0,3.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,10.0,3.0,8,10.0,10,1
2005-02-01,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.8,0.009585,5690.0,1.0,15.65,89902.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-02,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.8,0.0,5690.0,1.0,15.8,89902.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-03,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.889,0.005633,5690.0,1.0,15.85,90408.41,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-04,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.9,0.000692,5690.0,1.0,15.65,90471.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-07,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.0,0.006289,5690.0,1.0,16.12,91040.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-08,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.93,-0.004375,5690.0,1.0,15.77,90641.7,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-09,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.13,0.012555,5690.0,1.0,16.13,91779.7,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-10,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.06,-0.00434,5690.0,1.0,16.108,91381.4,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-11,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,1232.0,0.1,0.0,,,,16.3,0.021171,5690.0,1.0,16.0,92747.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-14,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,16.03,-0.016564,5690.0,1.0,16.35,91210.7,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-15,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.99,-0.002495,5690.0,1.0,15.95,90983.1,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-16,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.93,-0.003752,5690.0,1.0,16.11,90641.7,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-17,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.98,0.003139,5690.0,1.0,15.96,90926.2,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-18,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.75,-0.014393,5690.0,1.0,15.92,89617.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-22,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.69,-0.00381,5690.0,1.0,15.75,89276.1,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-23,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.6,-0.005736,5690.0,1.0,15.5,88764.0,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-24,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.26,-0.021795,5690.0,1.0,15.45,86829.4,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-25,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.01,-0.016383,5690.0,1.0,15.96,85406.9,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-02-28,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.15,0.009327,5690.0,1.0,15.05,86203.5,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,5.0,,,10.0,8.0,6.0,1.0,,6.0,1.0,6.0,4.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
2005-03-01,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.44,0.019142,5693.0,1.0,15.08,87899.92,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-02,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.31,-0.00842,5693.0,1.0,15.11,87159.83,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-03,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.27,-0.002613,5693.0,1.0,15.26,86932.11,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-04,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.251,-0.001244,5693.0,1.0,15.251,86823.943,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-07,84122,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.331,0.005246,5693.0,1.0,15.25,87279.383,SBGA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
