,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-18,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.1,-0.003307,9487.0,1.0,21.27,200175.7,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-21,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.49,0.018483,9487.0,1.0,21.2,203875.63,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-22,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.0,-0.022801,9487.0,1.0,21.62,199227.0,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-23,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.02,0.000952,9487.0,1.0,21.0,199416.74,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-24,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.95,-0.00333,9487.0,1.0,20.88,198752.65,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-25,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.08,0.006205,9787.0,1.0,20.56,206309.96,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-29,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.45,0.017552,9787.0,1.0,20.88,209931.15,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-30,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.23,-0.010256,9787.0,1.0,21.0,207778.01,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-31,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.0,-0.010834,9787.0,1.0,21.19,205527.0,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-06-01,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.12,0.005714,9787.0,1.0,21.2,206701.44,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-04,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.07,-0.002367,9787.0,1.0,21.06,206212.09,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-05,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.06,-0.000475,9787.0,1.0,21.21,206114.22,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-06,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.06,0.0,9787.0,1.0,21.23,206114.22,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-07,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.1,0.001899,9787.0,1.0,21.1,206505.7,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-08,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.8,-0.014218,9787.0,1.0,21.1,203569.6,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-11,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.86,0.002885,9787.0,1.0,20.93,204156.82,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-12,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.7,-0.00767,9787.0,1.0,20.49,202590.9,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-13,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.55,-0.007246,9787.0,1.0,20.78,201122.85,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-14,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.49,-0.00292,9787.0,1.0,20.55,200535.63,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-15,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.45,-0.001952,9787.0,1.0,20.47,200144.15,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-18,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.65,0.00978,9787.0,1.0,20.56,202101.55,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-19,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.8,0.007264,9787.0,1.0,20.66,203569.6,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-20,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.0,0.009615,9787.0,1.0,20.86,205527.0,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-21,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.82,-0.008571,9787.0,1.0,20.99,203765.34,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-22,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.85,0.001441,9787.0,1.0,20.91,204058.95,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-25,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.63,-0.010552,9787.0,1.0,20.84,201905.81,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-26,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.74,0.005332,9787.0,1.0,20.65,202982.38,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-27,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.65,-0.004339,9787.0,1.0,20.67,202101.55,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-28,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.66,0.000484,9787.0,1.0,20.57,202199.42,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-06-29,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.6,-0.002904,9787.0,1.0,20.62,201612.2,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-07-02,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.57,-0.001456,9787.0,1.0,20.61,201318.59,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-03,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.51,-0.002917,9787.0,1.0,20.6,200731.37,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-05,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.51,0.0,9787.0,1.0,20.59,200731.37,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-06,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.44,-0.003413,9787.0,1.0,20.55,200046.28,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-09,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.47,0.001468,9787.0,1.0,20.4,200339.89,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-10,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.57,0.004885,9787.0,1.0,20.48,201318.59,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-11,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.49,-0.003889,9787.0,1.0,20.32,200535.63,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-12,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.36,-0.006345,9787.0,1.0,20.52,199263.32,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-13,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.25,-0.005403,9787.0,1.0,20.34,198186.75,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-16,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.45,0.009877,9787.0,1.0,20.22,200144.15,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-17,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.3,-0.007335,9787.0,1.0,20.44,198676.1,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-18,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.36,0.002956,9787.0,1.0,20.34,199263.32,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-19,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.45,0.00442,9787.0,1.0,20.4,200144.15,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-20,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.58,0.055257,9787.0,1.0,20.7,211203.46,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-23,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.62,0.001854,9787.0,1.0,21.5,211594.94,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-24,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.55,-0.003238,9787.0,1.0,21.71,210909.85,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-25,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.59,0.001856,9787.0,1.0,21.27,211301.33,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-26,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.6,0.000463,9787.0,1.0,21.58,211399.2,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-27,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.64,0.001852,9787.0,1.0,21.6,211790.68,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-30,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.5,-0.006469,9787.0,1.0,21.627,210420.5,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-07-31,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.88,0.017674,9787.0,1.0,21.7,214139.56,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
2018-08-01,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.65,-0.010512,9787.0,1.0,21.76,211888.55,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-02,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.65,0.0,9787.0,1.0,22.0,211888.55,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-03,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.79,0.006467,9787.0,1.0,21.63,213258.73,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-06,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.51,-0.01285,9787.0,1.0,21.67,210518.37,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-07,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.49,-0.00093,9787.0,1.0,21.46,210322.63,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-08,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.525,0.001629,9787.0,1.0,21.55,210665.175,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
2018-08-09,17802,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.53,0.000232,9787.0,1.0,21.53,210714.11,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,3.0,10,7.0,10,10
