,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.12,-0.00212,36915.0,0.1,14.02,521239.8,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-19,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.0,-0.008499,36915.0,0.1,13.9,516810.0,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-20,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.01,0.000714,36915.0,0.1,13.61,517179.15,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-21,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.02,0.000714,36915.0,0.1,13.99,517548.3,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-24,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.99,-0.00214,36915.0,0.1,14.08,516440.85,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-25,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.04,0.003574,36915.0,0.1,14.15,518286.6,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-26,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.23,0.013533,36915.0,0.1,14.23,525300.45,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-27,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.5,0.018974,36915.0,0.1,13.96,535267.5,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-28,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.38,-0.008276,36915.0,0.1,14.5,530837.7,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-01-31,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.25,-0.00904,37044.0,0.1,14.38,527877.0,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,4.0,10,1
2005-02-01,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.96,-0.020351,37044.0,0.1,14.32,517134.24,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-02,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.91,-0.003582,37044.0,0.1,14.05,515282.04,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-03,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.75,-0.011503,37044.0,0.1,13.76,509355.0,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-04,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.17,0.030545,37044.0,0.1,13.62,524913.48,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-07,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.3,0.009174,37044.0,0.1,14.25,529729.2,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-08,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.31,0.000699,37044.0,0.1,14.3,530099.64,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-09,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.14,-0.01188,37044.0,0.1,13.99,523802.16,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-10,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.92,-0.015559,37044.0,0.1,13.98,515652.48,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-11,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,14.1,0.012931,37044.0,0.1,13.76,522320.4,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-14,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.82,-0.019858,37044.0,0.1,13.86,511948.08,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-15,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.67,-0.010854,37044.0,0.1,13.82,506391.48,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-16,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.665,-0.000366,37044.0,0.1,13.6,506206.26,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-17,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.47,-0.01427,37044.0,0.1,13.82,498982.68,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-18,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.3,-0.012621,37044.0,0.1,13.6,492685.2,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-22,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.1,-0.015038,37044.0,0.1,13.29,485276.4,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-23,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.8,-0.022901,37044.0,0.1,13.08,474163.2,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-24,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.88,0.00625,37044.0,0.1,12.8,477126.72,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-25,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.01,0.010093,37044.0,0.1,12.87,481942.44,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
2005-02-28,77007,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,13.0,-0.000769,37044.0,0.1,13.16,481572.0,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
