,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.215,0.00099,1197.0,1.0,,-24197.355,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,4.0,5.0,7.0,3.0,6.0,1.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.24,0.001237,1197.0,1.0,,-24227.28,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,4.0,5.0,7.0,3.0,6.0,1.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.3,-0.046443,1197.0,1.0,19.73,23102.1,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-02,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.73,0.02228,1197.0,1.0,,-23616.81,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.805,0.003801,1197.0,1.0,,-23706.585,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.86,0.002777,1197.0,1.0,,-23772.42,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.01,0.007553,1197.0,1.0,,-23951.97,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.65,-0.017991,1197.0,1.0,19.65,23521.05,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.45,-0.010178,1197.0,1.0,19.65,23281.65,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.4,-0.002571,1197.0,1.0,,-23221.8,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.425,0.001289,1197.0,1.0,,-23251.725,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.65,0.011583,1197.0,1.0,19.65,23521.05,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.4,-0.012723,1197.0,1.0,,-23221.8,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.4,0.0,1197.0,1.0,,-23221.8,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.15,-0.012887,1197.0,1.0,19.15,22922.55,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.215,0.003394,1197.0,1.0,,-23000.355,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.25,0.001821,1197.0,1.0,19.25,23042.25,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,-0.001299,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.24,0.00078,1197.0,1.0,,-23030.28,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,-0.00078,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-02,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-03,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-04,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-07,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-08,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.225,0.0,1197.0,1.0,,-23012.325,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
