,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.65,0.031042,43451.0,1.0,4.51,202047.15,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-19,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.52,-0.027957,43451.0,1.0,4.53,196398.52,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-20,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.5,-0.004425,43451.0,1.0,4.52,195529.5,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-21,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.51,0.002222,43451.0,1.0,4.51,195964.01,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-24,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.49,-0.004435,43451.0,1.0,4.55,195094.99,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-25,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.58,0.020045,43451.0,1.0,4.59,199005.58,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-26,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.58,0.0,43451.0,1.0,4.5,199005.58,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-27,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.62,0.008734,43451.0,1.0,4.47,200743.62,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-28,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.5,-0.025974,43451.0,1.0,4.57,195529.5,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-01-31,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.65,0.033333,43451.0,1.0,4.6,202047.15,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
2005-02-01,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.66,0.00215,43451.0,1.0,4.58,202481.66,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-02,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.65,-0.002146,43451.0,1.0,4.64,202047.15,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-03,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.51,-0.030107,43451.0,1.0,4.53,195964.01,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-04,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.66,0.033259,43451.0,1.0,4.46,202481.66,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-07,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.51,-0.032189,43451.0,1.0,4.67,195964.01,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-08,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.4,-0.02439,43451.0,1.0,4.4,191184.4,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-09,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.06,-0.077273,43451.0,1.0,4.27,176411.06,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-10,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.2,0.034483,43451.0,1.0,4.02,182494.2,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-11,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.32,0.028572,43451.0,1.0,4.11,187708.32,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-14,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.28,-0.009259,43451.0,1.0,4.21,185970.28,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-15,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.24,-0.009346,43451.0,1.0,4.32,184232.24,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-16,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.265,0.005896,43451.0,1.0,4.15,185318.515,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-17,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.2,-0.01524,43451.0,1.0,4.22,182494.2,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-18,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.13,-0.016667,43451.0,1.0,4.19,179452.63,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-22,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.04,-0.021792,43451.0,1.0,4.05,175542.04,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-23,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.1,0.014851,43451.0,1.0,4.01,178149.1,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-24,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.21,0.026829,43451.0,1.0,4.15,182928.71,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-25,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.15,-0.014252,43451.0,1.0,4.15,180321.65,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-02-28,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.28,0.031325,43451.0,1.0,4.15,185970.28,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,7.0,1.0,1.0,10.0,6.0,10.0,,,,,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
2005-03-01,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.19,-0.021028,43451.0,1.0,4.29,182059.69,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,8.0,10,1
2005-03-02,86048,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.05,-0.033413,43451.0,1.0,4.15,175976.55,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,8.0,10,1
