,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.0,0.01476,88705.0,1.0,32.81,2927265.0,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-19,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.81,-0.005758,88705.0,1.0,33.13,2910411.05,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-20,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.76,-0.001524,88705.0,1.0,32.95,2905975.8,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-21,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.74,-0.00061,88705.0,1.0,32.95,2904201.7,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-24,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.95,0.006414,88705.0,1.0,32.98,2922829.75,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-25,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.04,0.002731,88705.0,1.0,33.0,2930813.2,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-26,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.42,0.011501,88705.0,1.0,33.1,2964521.1,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-27,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.77,0.010473,88705.0,1.0,33.55,2995567.85,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-28,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.38,-0.011549,88705.0,1.0,33.91,2960972.9,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-01-31,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.0,0.018574,88705.0,1.0,33.59,3015970.0,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,1.0,6.0,7.0,3.0,,1.0,7.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,6.0,5.0,7.0,1.0,6.0,9,4.0,10,1
2005-02-01,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.29,0.008529,88705.0,1.0,34.0,3041694.45,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-02,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.1,-0.034704,88705.0,1.0,34.06,2936135.5,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-03,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.63,0.016012,88705.0,1.0,33.15,2983149.15,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-04,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.03,0.011894,88705.0,1.0,33.54,3018631.15,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-07,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.06,0.000882,88705.0,1.0,34.08,3021292.3,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-08,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.12,0.001762,88705.0,1.0,34.23,3026614.6,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-09,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.03,-0.002638,88705.0,1.0,34.19,3018631.15,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-10,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.44,0.012048,88705.0,1.0,34.17,3055000.2,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-11,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.75,0.009001,88705.0,1.0,34.44,3082498.75,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-14,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.75,0.0,88705.0,1.0,34.75,3082498.75,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-15,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.86,0.003165,88705.0,1.0,34.6,3092256.3,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-16,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,35.52,0.018933,88705.0,1.0,34.96,3150801.6,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-17,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,35.03,-0.013795,88705.0,1.0,35.5,3107336.15,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-18,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.95,-0.002284,88705.0,1.0,35.1,3100239.75,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-22,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.5,-0.012876,88705.0,1.0,35.0,3060322.5,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-23,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,1232.0,0.73,0.0,,,,33.86,0.002609,88705.0,1.0,34.34,3003551.3,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-24,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.23,0.010927,88705.0,1.0,33.89,3036372.15,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-25,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.9,0.019574,90187.0,1.0,34.38,3147526.3,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-02-28,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.7,-0.005731,90187.0,1.0,34.98,3129488.9,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,9.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,7.0,9.0,8.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,1.0,6.0,8,4.0,10,1
2005-03-01,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.79,0.002594,90187.0,1.0,34.8,3137605.73,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,9.0,10.0,9.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,1.0,6.0,8,4.0,10,1
2005-03-02,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.5,-0.008336,90187.0,1.0,34.85,3111451.5,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,9.0,10.0,9.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,1.0,6.0,8,4.0,10,1
2005-03-03,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.0,-0.014493,90187.0,1.0,34.77,3066358.0,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,9.0,10.0,9.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,1.0,6.0,8,4.0,10,1
2005-03-04,85271,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,34.25,0.007353,90187.0,1.0,34.0,3088904.75,ACAS,5.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,3.0,,,,,,4.0,7.0,6.0,1.0,,10.0,,8.0,7.0,,,2.0,5.0,5.0,4.0,,1.0,7.0,9.0,10.0,9.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,1.0,6.0,8,4.0,10,1
