,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-07,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.9,-0.018362,55631.0,1.0,14.0,773270.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-08,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.18,0.020144,55631.0,1.0,14.35,788847.58,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-09,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.0,-0.012694,55631.0,1.0,14.25,778834.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-10,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.43,0.030714,55631.0,1.0,13.61,802755.33,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-13,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.23,-0.01386,55631.0,1.0,14.7,791629.13,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-14,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.25,0.001406,55631.0,1.0,14.35,792741.75,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-15,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.51,-0.122105,55631.0,1.0,14.1,695943.81,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-16,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,11.25,-0.100719,55631.0,1.0,12.25,625848.75,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-17,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.75,0.133333,55631.0,1.0,12.0,709295.25,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-20,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.0,0.019608,55631.0,1.0,13.1,723203.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-21,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.43,0.033077,55631.0,1.0,13.15,747124.33,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-22,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.98,-0.033507,55631.0,1.0,13.6,722090.38,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-23,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.2,0.016949,55631.0,1.0,13.0,734329.2,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-24,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.1,0.068182,55631.0,1.0,13.5,784397.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-27,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.36,-0.052482,55631.0,1.0,14.2,743230.16,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-28,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.85,0.036677,55631.0,1.0,13.3,770489.35,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-29,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.1,0.018051,55631.0,1.0,13.7,784397.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-30,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.99,-0.007801,55631.0,1.0,14.05,778277.69,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-08-31,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.0,0.000715,55631.0,1.0,14.15,778834.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-04,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.49,0.035,55631.0,1.0,14.15,806093.19,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-05,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.56,-0.064182,55631.0,1.0,14.46,754356.36,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-06,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.5,-0.004425,55631.0,1.0,13.66,751018.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-07,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.14,-0.026667,55631.0,1.0,13.55,730991.34,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-10,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.76,-0.028919,55631.0,1.0,13.7,709851.56,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-11,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.06,0.023511,55631.0,1.0,13.0,726540.86,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-12,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.1,0.003063,55631.0,1.0,13.0,728766.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-13,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.99,-0.008397,55631.0,1.0,13.27,722646.69,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-14,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.0,0.00077,55631.0,1.0,13.1,723203.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-17,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.59,-0.031538,55631.0,1.0,12.9,700394.29,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-18,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.25,-0.027006,55631.0,1.0,12.6,681479.75,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-19,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.05,-0.016327,55631.0,1.0,12.5,670353.55,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-20,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.12,0.005809,55631.0,1.0,12.15,674247.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-21,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.5,0.031353,55631.0,1.0,12.2,695387.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-24,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.0,0.04,55631.0,1.0,12.5,723203.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-25,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.12,0.009231,55631.0,1.0,13.1,729878.72,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-26,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.9,0.059451,55631.0,1.0,13.1,773270.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-27,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.0,0.007194,55631.0,1.0,14.0,778834.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-09-28,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.51,-0.106429,57298.0,1.0,14.0,716797.98,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-01,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.84,0.026379,57298.0,1.0,12.62,735706.32,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-02,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.39,0.042835,57298.0,1.0,13.05,767220.22,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-03,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.5,0.082898,57298.0,1.0,13.2,830821.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-04,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,15.41,0.062759,57298.0,1.0,14.6,882962.18,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-05,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,15.35,-0.003894,57298.0,1.0,15.3,879524.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-08,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,15.52,0.011075,57298.0,1.0,15.3,889264.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-09,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.43,-0.070232,57298.0,1.0,15.56,826810.14,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-10,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.05,-0.026334,57298.0,1.0,14.3,805036.9,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-11,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.98,-0.076157,57298.0,1.0,14.25,743728.04,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-12,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.25,0.020801,57298.0,1.0,13.0,759198.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-15,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.85,-0.030189,57298.0,1.0,13.34,736279.3,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-16,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.95,0.007782,57298.0,1.0,12.95,742009.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-17,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.75,-0.015444,57298.0,1.0,13.1,730549.5,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-18,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.3,-0.035294,57298.0,1.0,12.65,704765.4,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-19,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.0,-0.02439,57298.0,1.0,12.43,687576.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-22,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.58,0.048333,57298.0,1.0,11.75,720808.84,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-23,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.95,0.029412,57298.0,1.0,12.79,742009.1,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-24,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.73,-0.016988,57298.0,1.0,12.9,729403.54,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-25,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.5,-0.018068,57298.0,1.0,12.85,716225.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-26,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,12.67,0.0136,57298.0,1.0,12.42,725965.66,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-29,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.02,0.027624,57298.0,1.0,12.775,746019.96,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-10-30,92182,,11,4,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,R,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,14.0,0.075269,57298.0,1.0,13.17,802172.0,<undefined>,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
