,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,33.23,-0.017736,36154.0,1.5,33.6,1201397.42,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-20,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.83,-0.012037,36154.0,1.5,33.23,1186935.82,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-21,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.36,-0.014316,36154.0,1.5,32.93,1169943.44,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-24,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.01,-0.010816,36154.0,1.5,32.36,1157289.54,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-25,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.36,0.010934,36154.0,1.5,32.2,1169943.44,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-26,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.25,-0.003399,36154.0,1.5,32.61,1165966.5,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-27,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.35,0.003101,36154.0,1.5,32.4,1169581.9,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-28,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.45,0.003091,36154.0,1.5,32.5,1173197.3,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-01-31,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,33.27,0.02527,36154.0,1.5,32.5,1202843.58,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
2005-02-01,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.27,0.030057,36154.0,1.5,33.28,1238997.58,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-02,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.79,0.015174,36154.0,1.5,34.27,1257797.66,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-03,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.38,0.016959,36154.0,1.5,34.67,1279128.52,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-04,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.12,0.020916,36154.0,1.5,35.25,1305882.48,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-07,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.19,0.001938,36154.0,1.5,35.9,1308413.26,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-08,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.48,0.008013,36154.0,1.5,36.25,1318897.92,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-09,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.48,-0.027412,36154.0,1.5,36.23,1282743.92,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-10,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.8,0.009019,36154.0,1.5,35.85,1294313.2,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-11,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.76,-0.001117,36154.0,1.5,35.87,1292867.04,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-14,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.83,0.001958,36154.0,1.5,35.9,1295397.82,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-15,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.82,-0.000279,36154.0,1.5,35.75,1295036.28,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-16,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.06,0.0067,36154.0,1.5,35.7,1303713.24,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-17,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.65,-0.01137,36154.0,1.5,36.23,1288890.1,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-18,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.2,-0.012623,36154.0,1.5,35.6,1272620.8,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-22,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.48,-0.020455,36154.0,1.5,34.95,1246589.92,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-23,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.9,0.012181,36154.0,1.5,34.6,1261774.6,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-24,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.3,0.011461,36154.0,1.5,34.9,1276236.2,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-25,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.84,0.015297,36154.0,1.5,35.45,1295759.36,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
2005-02-28,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.17,-0.018694,36154.0,1.5,35.85,1271536.18,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,8.0,5.0,8.0,10.0,3.0,8.0,7.0,8.0,5.0,9.0,6.0,5.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
