,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-17,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.43,-0.000804,31062.0,1.028,12.31,386100.66,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-18,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.5,0.005632,31062.0,1.028,12.3,388275.0,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-19,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.47,-0.0024,31062.0,1.028,12.5,387343.14,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-20,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.34,-0.010425,31062.0,1.028,12.57,383305.08,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-23,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.54,0.016207,31062.0,1.028,12.43,389517.48,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-24,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,13.03,0.039075,31062.0,1.028,12.5,404737.86,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-25,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.89,-0.010744,31062.0,1.028,13.06,400389.18,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-26,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,13.25,0.027929,31062.0,1.028,13.0,411571.5,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-27,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,13.3,0.003774,31062.0,1.028,13.06,413124.6,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-30,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.83,-0.035338,31062.0,1.028,13.19,398525.46,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-01-31,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.84,0.000779,31062.0,1.028,12.61,398836.08,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,9,10.0,10,1
2006-02-01,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,13.09,0.01947,31062.0,1.028,12.8,406601.58,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-02,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.82,-0.020626,31062.0,1.028,12.87,398214.84,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-03,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.67,-0.0117,31062.0,1.028,12.79,393555.54,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-06,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.91,0.018942,31062.0,1.028,12.66,401010.42,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-07,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.61,-0.023238,31062.0,1.028,12.85,391691.82,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-08,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.86,0.019826,31062.0,1.028,12.67,399457.32,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-09,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.54,-0.024883,31062.0,1.028,12.75,389517.48,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-10,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.96,-0.046252,31062.0,1.028,12.53,371501.52,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-13,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.73,-0.019231,31062.0,1.028,11.96,364357.26,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-14,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.02,0.024723,31062.0,1.028,11.73,373365.24,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-15,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.19,0.014143,31062.0,1.028,12.04,378645.78,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-16,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.33,0.011485,31062.0,1.028,12.14,382994.46,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-17,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.56,0.018654,31062.0,1.028,12.43,390138.72,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-21,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.34,-0.017516,31062.0,1.028,12.49,383305.08,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-22,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.71,0.029984,31062.0,1.028,12.42,394798.02,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-23,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.45,-0.020456,31062.0,1.028,12.6,386721.9,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-24,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,1232.0,0.09,0.0,,,,12.68,0.025703,31062.0,1.028,12.38,393866.16,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-27,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.66,-0.001577,31062.0,1.028,12.61,393244.92,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-02-28,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.24,-0.033175,31062.0,1.028,12.55,380198.88,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,7.0,10.0,4.0,,8.0,2.0,5.0,6.0,2.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,9,10.0,10,1
2006-03-01,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.46,0.017974,31062.0,1.028,12.23,387032.52,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-02,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.24,-0.017657,31062.0,1.028,12.38,380198.88,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-03,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.14,-0.00817,31062.0,1.028,12.18,377092.68,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-06,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.98,-0.01318,31062.0,1.028,12.23,372122.76,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-07,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.89,-0.007512,31062.0,1.028,11.95,369327.18,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-08,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.94,0.004205,31062.0,1.028,11.88,370880.28,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-09,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.77,-0.014238,31062.0,1.028,11.99,365599.74,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-10,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.91,0.011895,31093.0,1.028,11.86,370317.63,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-13,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.84,-0.005877,31093.0,1.028,11.93,368141.12,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-14,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.11,0.022804,31093.0,1.028,11.89,376536.23,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-15,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.3,0.01569,31093.0,1.028,12.29,382443.9,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-16,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.32,0.001626,31093.0,1.028,12.43,383065.76,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-17,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.4,0.006494,31093.0,1.028,12.41,385553.2,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-20,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.26,-0.01129,31093.0,1.028,12.33,381200.18,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
2006-03-21,86299,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.69,-0.046493,31093.0,1.028,12.2,363477.17,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,10.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,5.0,6.0,6.0,9.0,,,10.0,2.0,9,10.0,10,1
