,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.16,0.017045,87113.0,1.0,7.19,623729.08,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-04,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.41,0.034916,87113.0,1.0,7.27,645507.33,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-07,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.32,-0.012146,87113.0,1.0,7.43,637667.16,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-08,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.18,-0.019126,87113.0,1.0,7.34,625471.34,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-09,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.1,-0.011142,87113.0,1.0,7.21,618502.3,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-10,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.98,-0.016901,87113.0,1.0,7.08,608048.74,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-11,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.0,0.002865,87113.0,1.0,7.065,609791.0,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-14,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.07,0.01,87113.0,1.0,7.055,615888.91,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-15,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.94,-0.018388,87113.0,1.0,7.1,604564.22,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-16,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.93,-0.001441,87113.0,1.0,6.89,603693.09,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-17,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.81,-0.017316,87113.0,1.0,6.83,593239.53,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-18,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.71,-0.014684,87113.0,1.0,6.8,584528.23,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-21,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.92,0.031297,87113.0,1.0,6.75,602821.96,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-22,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.83,-0.013006,87113.0,1.0,6.96,594981.79,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-23,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,7.09,0.038067,87113.0,1.0,6.865,617631.17,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-24,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.9,-0.026798,87113.0,1.0,7.11,601079.7,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-28,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.74,-0.023188,87113.0,1.0,6.91,587141.62,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-29,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.61,-0.019288,87113.0,1.0,6.78,575816.93,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-30,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.89,0.04236,87113.0,1.0,6.74,600208.57,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-03-31,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.69,-0.029028,87113.0,1.0,6.83,582785.97,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
2005-04-01,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.53,-0.023916,87113.0,1.0,6.81,568847.89,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-04,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.53,0.0,87113.0,1.0,6.55,568847.89,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-05,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.82,0.04441,87113.0,1.0,6.57,594110.66,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-06,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.73,-0.013197,87113.0,1.0,6.98,586270.49,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-07,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.83,0.014859,87113.0,1.0,6.6,594981.79,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-08,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.86,0.004392,87113.0,1.0,6.81,597595.18,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-11,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.91,0.007289,87113.0,1.0,6.855,601950.83,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-12,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.95,0.005789,87113.0,1.0,6.865,605435.35,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-13,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.91,-0.005755,87113.0,1.0,6.985,601950.83,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-14,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.14,-0.111433,87113.0,1.0,6.89,534873.82,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-15,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.06,-0.013029,87113.0,1.0,6.14,527904.78,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-18,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.91,-0.024752,87113.0,1.0,6.3,514837.83,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-19,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.66,-0.042301,87113.0,1.0,5.9,493059.58,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-20,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.4,-0.045936,87113.0,1.0,5.73,470410.2,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-21,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.91,0.094444,87113.0,1.0,5.5,514837.83,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-22,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.5,-0.069374,87113.0,1.0,5.89,479121.5,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-25,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.61,0.02,87113.0,1.0,5.54,488703.93,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-26,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.35,-0.046346,87113.0,1.0,5.64,466054.55,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-27,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.1,-0.046729,87113.0,1.0,5.34,444276.3,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-28,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.05,-0.009804,87113.0,1.0,5.16,439920.65,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-04-29,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.18,0.025743,87113.0,1.0,5.23,451245.34,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,7.0,,,1.0,1.0,5.0,10.0,,8.0,1.0,,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,6.0,1.0,7,1.0,10,1
2005-05-02,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.02,-0.030888,87207.0,1.0,5.16,437779.14,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,2.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-05-03,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,5.0,-0.003984,87207.0,1.0,5.05,436035.0,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,2.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
2005-05-04,80345,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,4.81,-0.038,87207.0,1.0,5.04,419465.67,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,2.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
