,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-07-27,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.43,0.0125,54889.0,0.02,2.44,133380.27,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-07-30,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.42,-0.004115,54889.0,0.02,2.4,132831.38,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-07-31,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.3,-0.049587,54889.0,0.02,2.38,126244.7,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2012-08-01,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.24,-0.026087,55264.0,0.02,2.43,123791.36,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-02,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.1,-0.0625,55264.0,0.02,2.14,116054.4,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-03,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.11,0.004762,55264.0,0.02,2.19,116607.04,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-06,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.1,-0.004739,55264.0,0.02,2.15,116054.4,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-07,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.1999,0.047571,55264.0,0.02,2.09,121575.2736,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-08,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.12,-0.03632,55264.0,0.02,2.15,117159.68,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-09,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.2199,0.047123,55264.0,0.02,2.2299,122680.5536,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-10,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.2,-0.008964,55264.0,0.02,2.15,121580.8,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-13,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.245,0.020454,55264.0,0.02,2.2,124067.68,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-14,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.4936,0.110735,55264.0,0.02,2.25,137806.3104,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-15,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.79,0.118864,55264.0,0.02,2.47,154186.56,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-16,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.93,0.050179,55264.0,0.02,2.84,161923.52,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-17,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.7947,-0.046178,55264.0,0.02,3.17,154446.3008,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-20,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.68,-0.041042,55264.0,0.02,2.8001,148107.52,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-21,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.84,0.059701,55264.0,0.02,2.72,156949.76,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-22,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.72,-0.042253,55264.0,0.02,2.8,150318.08,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-23,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.6999,-0.00739,55264.0,0.02,2.7,149207.2736,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-24,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.6862,-0.005074,55264.0,0.02,2.646,148450.1568,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-27,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.7,0.005137,55264.0,0.02,2.7,149212.8,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-28,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.71,0.003704,55264.0,0.02,2.71,149765.44,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-29,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.7499,0.014723,55264.0,0.02,2.73,151970.4736,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-30,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.67,-0.029056,55264.0,0.02,2.65,147554.88,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-08-31,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.74,0.026217,55264.0,0.02,2.74,151423.36,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,1.0,10,,10,1
2012-09-04,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.74,0.0,55264.0,0.02,2.75,151423.36,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-05,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.45,-0.105839,55264.0,0.02,2.7,135396.8,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-06,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.5899,0.057102,55264.0,0.02,2.6,143128.2336,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-07,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.5799,-0.003861,55264.0,0.02,2.7,142575.5936,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-10,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.58,3.9e-05,55264.0,0.02,2.42,142581.12,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-11,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.55,-0.011628,55264.0,0.02,2.42,140923.2,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-12,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.5001,-0.019569,55264.0,0.02,2.55,138165.5264,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-13,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.5269,0.01072,55264.0,0.02,2.54,139646.6016,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-14,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,-2.475,-0.020539,55264.0,0.02,,-136778.4,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-17,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.4999,0.010061,55264.0,0.02,2.5,138154.4736,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-18,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.6,0.040042,55264.0,0.02,2.5,143686.4,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-19,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.5,-0.038462,55264.0,0.02,2.5701,138160.0,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-20,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.33,-0.068,55264.0,0.02,2.5,128765.12,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-21,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.64,0.133047,55264.0,0.02,2.35,145896.96,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
2012-09-24,13536,,11,3,1520.0,74348X10,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,2.6,-0.015152,55264.0,0.02,2.6,143686.4,PGRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,1.0,1.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
