,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.85,0.004819,12324.0,1.0,20.95,256955.4,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-04,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.86,0.00048,12324.0,1.0,20.65,257078.64,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-07,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.05,0.009108,12324.0,1.0,20.63,259420.2,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-08,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.36,0.014727,12324.0,1.0,20.84,263240.64,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-09,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.33,-0.001405,12324.0,1.0,21.58,262870.92,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-10,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.9,-0.020159,12324.0,1.0,21.27,257571.6,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-11,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.27,0.017703,12324.0,1.0,20.75,262131.48,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-14,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.86,-0.019276,12324.0,1.0,21.28,257078.64,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-15,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.8,-0.002876,12324.0,1.0,20.71,256339.2,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-16,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,21.43,0.030289,12324.0,1.0,20.89,264103.32,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-17,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.25,-0.055063,12324.0,1.0,21.31,249561.0,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-18,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.26,0.000494,12324.0,1.0,20.35,249684.24,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-22,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.19,-0.052813,12324.0,1.0,19.84,236497.56,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-23,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.78,0.030745,12324.0,1.0,19.49,243768.72,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-24,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.83,0.002528,12324.0,1.0,19.82,244384.92,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-25,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.48,0.032779,12324.0,1.0,19.87,252395.52,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
2005-02-28,80969,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.63,0.007324,12324.0,1.0,20.62,254244.12,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
