,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.3,-0.038031,12961.0,1.0,4.261,55732.3,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.37,0.016279,12961.0,1.0,4.3,56639.57,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.6,0.052632,12961.0,1.0,4.47,59620.6,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.54,-0.013043,12965.0,1.0,4.36,58861.1,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.28,-0.057269,12965.0,1.0,4.25,55490.2,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-02,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.33,0.011682,12965.0,1.0,4.33,56138.45,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-03,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.33,0.0,12965.0,1.0,4.33,56138.45,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-04,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.264,-0.015242,12965.0,1.0,4.25,55282.76,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-07,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.41,0.03424,12965.0,1.0,4.48,57175.65,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-08,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.95,0.122449,12965.0,1.0,4.29,64176.75,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-09,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.59,-0.072727,12965.0,1.0,4.84,59509.35,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-10,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.51,-0.017429,12965.0,1.0,4.47,58472.15,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-11,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.51,0.0,12965.0,1.0,4.36,58472.15,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-14,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.84,0.073171,12965.0,1.0,4.59,62750.6,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-15,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.68,-0.033058,12965.0,1.0,4.541,60676.2,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-16,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.84,0.034188,12965.0,1.0,4.63,62750.6,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-17,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.5,-0.070248,12965.0,1.0,4.74,58342.5,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-18,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.42,-0.017778,12965.0,1.0,4.25,57305.3,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-22,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.49,0.015837,12965.0,1.0,4.4,58212.85,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-23,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.42,-0.01559,12965.0,1.0,4.5,57305.3,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-24,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.31,-0.024887,12965.0,1.0,4.36,55879.15,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-25,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.3,-0.00232,12965.0,1.0,4.43,55749.5,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-28,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.31,0.002326,12965.0,1.0,4.314,55879.15,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-03-01,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,-4.335,0.0058,12965.0,1.0,,-56203.275,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,7.0,9.0,,,,,9.0,1.0,6.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
2005-03-02,85477,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,4.25,-0.019608,12965.0,1.0,4.37,55101.25,LGTY,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,7.0,9.0,,,,,9.0,1.0,6.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
