,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-18,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.14,-0.019076,147512.0,1.0,23.65,3413427.68,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-19,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.2,0.002593,147512.0,1.0,23.01,3422278.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-20,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.94,-0.011207,147512.0,1.0,23.24,3383925.28,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-21,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.09,0.006539,147512.0,1.0,22.94,3406052.08,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-24,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.76,0.029017,147512.0,1.0,23.38,3504885.12,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-25,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.73,-0.001263,147512.0,1.0,23.7,3500459.76,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-26,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.33,-0.016856,147512.0,1.0,23.57,3441454.96,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-27,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.18,-0.006429,147512.0,1.0,23.34,3419328.16,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-28,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.57,0.016825,147512.0,1.0,23.36,3476857.84,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-10-31,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.85,0.01188,147512.0,1.0,23.59,3518161.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,5.0,10.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,10.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,1,7.0,10,1
2005-11-01,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.53,-0.013417,147512.0,1.0,23.8,3470957.36,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-02,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.73,0.0085,147512.0,1.0,23.41,3500459.76,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-03,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.75,0.000843,147512.0,1.0,23.77,3503410.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-04,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.55,-0.008421,147512.0,1.0,23.69,3473907.6,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-07,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.37,-0.007643,147512.0,1.0,23.55,3447355.44,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-08,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.2,-0.007274,147512.0,1.0,23.2,3422278.4,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-09,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.43,0.009914,147512.0,1.0,23.27,3456206.16,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-10,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.33,-0.004268,147512.0,1.0,23.43,3441454.96,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-11,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.07,-0.011144,147512.0,1.0,23.27,3403101.84,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-14,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.84,-0.00997,147512.0,1.0,23.13,3369174.08,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-15,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.88,0.001751,147512.0,1.0,22.5,3375074.56,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-16,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.3,0.018357,147512.0,1.0,23.0,3437029.6,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-17,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.57,0.011588,147512.0,1.0,23.35,3476857.84,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-18,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.54,-0.001273,147512.0,1.0,23.58,3472432.48,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-21,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.92,0.016143,147512.0,1.0,23.49,3528487.04,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-22,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.67,-0.010452,147512.0,1.0,23.82,3491609.04,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-23,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.01,0.014364,147512.0,1.0,23.61,3541763.12,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-25,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.04,0.00125,147512.0,1.0,24.0,3546188.48,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-28,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.91,-0.005408,147512.0,1.0,24.14,3527011.92,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-29,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.93,0.000836,147512.0,1.0,24.01,3529962.16,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-11-30,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.45,-0.020058,147701.0,1.0,24.01,3463588.45,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,7.0,4.0,8.0,4.0,6.0,6.0,10.0,6.0,,3.0,2.0,2.0,6.0,10.0,9.0,2.0,4.0,3.0,5.0,8.0,4.0,1,7.0,10,1
2005-12-01,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.68,0.009808,147701.0,1.0,23.68,3497559.68,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-02,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.6,-0.003378,147701.0,1.0,23.54,3485743.6,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-05,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.46,-0.005932,147701.0,1.0,23.46,3465065.46,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-06,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.34,-0.005115,147701.0,1.0,23.46,3447341.34,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-07,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.2,-0.005998,147701.0,1.0,23.25,3426663.2,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-08,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.91,-0.0125,147701.0,1.0,23.12,3383829.91,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-09,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.24,0.014404,147701.0,1.0,22.89,3432571.24,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-12,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.9,-0.01463,147701.0,1.0,23.24,3382352.9,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-13,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,22.88,-0.000873,147701.0,1.0,22.86,3379398.88,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
2005-12-14,24096,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.32,0.019231,147701.0,1.0,22.95,3444387.32,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
