,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.95,0.007514,51553.0,1.0,50.27,2626625.35,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-19,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.3,-0.012758,51553.0,1.0,50.8,2593115.9,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-20,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.36,0.001193,51553.0,1.0,50.3,2596209.08,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-21,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,49.81,-0.010921,51553.0,1.0,50.25,2567854.93,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-24,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,47.89,-0.038547,51553.0,1.0,49.71,2468873.17,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-25,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.24,0.007308,51553.0,1.0,47.89,2486916.72,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-26,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.73,0.010158,51553.0,1.0,48.4,2512177.69,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-27,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.7,-0.000616,51553.0,1.0,48.72,2510631.1,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-28,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.85,0.00308,51553.0,1.0,48.7,2518364.05,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-01-31,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,49.52,0.013715,51553.0,1.0,49.0,2552904.56,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,5.0,6.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
2005-02-01,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,49.75,0.004645,51553.0,1.0,49.6,2564761.75,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-02,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.35,0.01206,51553.0,1.0,49.91,2595693.55,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-03,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.41,0.001192,51553.0,1.0,50.25,2598786.73,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-04,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,50.89,0.009522,51553.0,1.0,50.41,2623532.17,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-07,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.2,0.006092,51553.0,1.0,50.89,2639513.6,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-08,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.35,0.00293,51553.0,1.0,51.25,2647246.55,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-09,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.27,-0.001558,51553.0,1.0,51.3,2643122.31,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-10,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.25,-0.00039,51553.0,1.0,51.25,2642091.25,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-11,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.77,0.010146,51553.0,1.0,51.25,2668898.81,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-14,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.1,-0.012942,51553.0,1.0,51.72,2634358.3,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-15,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.8,0.013699,51553.0,1.0,51.1,2670445.4,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-16,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,52.18,0.007336,51553.0,1.0,51.8,2690035.54,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-17,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.85,-0.006324,51553.0,1.0,52.15,2673023.05,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-18,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.87,0.000386,51553.0,1.0,51.9,2674054.11,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-22,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,51.88,0.000193,51553.0,1.0,51.85,2674569.64,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-23,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,52.02,0.002699,51553.0,1.0,51.96,2681787.06,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-24,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,52.4,0.007305,51553.0,1.0,51.95,2701377.2,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
2005-02-25,32942,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,53.55,0.021947,51553.0,1.0,52.2,2760663.15,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,10.0,6.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,4.0,9.0,4.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,4.0,3.0,3.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,2,8.0,10,1
